Unnamed: 0,datetime,title,source,link
392.0,1/25/2022 10:08:32 PM,Capital One Financial Corp. Q4 Profit  beats estimates,RTTNews,/news/stocks/capital-one-financial-corp-q4-profit-beats-estimates-1031127789
393.0,1/26/2022 1:36:25 PM,10 Biggest Price Target Changes For Wednesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-wednesday-1031130439
394.0,1/31/2022 8:42:30 PM,"Credit-card metrics gradually normalize in December, as delinquencies tick up",Seeking Alpha,https://seekingalpha.com/news/3793712-credit-card-metrics-gradually-normalize-in-december-as-delinquencies-tick-up?utm_source=markets.businessinsider.com&utm_medium=referral
395.0,2/1/2022 1:43:28 PM,Executives Sell Over $10M Of 5 Stocks,Benzinga,/news/stocks/executives-sell-over-10m-of-5-stocks-1031148803
396.0,2/1/2022 4:43:28 PM,"TD Bank overhauls overdraft fee policy, adding to string of banks reducing fees",Seeking Alpha,https://seekingalpha.com/news/3794211-td-bank-overhauls-overdraft-fee-policy-adding-to-string-of-banks-reducing-fees?utm_source=markets.businessinsider.com&utm_medium=referral
397.0,2/4/2022 5:23:46 PM,Capital One Financial declares $0.60 dividend,Seeking Alpha,https://seekingalpha.com/news/3796120-capital-one-financial-corporation-declares-0_60-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
398.0,2/4/2022 6:02:00 PM,Capital One Announces Quarterly Dividend,PR Newswire,/news/stocks/capital-one-announces-quarterly-dividend-1031163125
399.0,2/8/2022 4:49:53 PM,"U.S. household debt drives up to $15.58T in Q4 as home, auto prices climb",Seeking Alpha,https://seekingalpha.com/news/3797363-us-household-debt-drives-up-to-1558t-in-q4-as-home-auto-prices-climb?utm_source=markets.businessinsider.com&utm_medium=referral
400.0,2/8/2022 5:05:18 PM,"M&T Bank reduces overdraft fees, stops non-sufficient funds fee",Seeking Alpha,https://seekingalpha.com/news/3797372-mt-bank-reduces-overdraft-fees-stops-non-sufficient-funds-fee?utm_source=markets.businessinsider.com&utm_medium=referral
401.0,2/11/2022 6:34:24 PM,Bank stress tests will pose a bigger economic drop from higher starting point in '22,Seeking Alpha,https://seekingalpha.com/news/3799304-bank-stress-tests-will-pose-a-bigger-economic-drop-from-higher-starting-point-in-22?utm_source=markets.businessinsider.com&utm_medium=referral
402.0,2/15/2022 12:01:40 PM,"Capital One Financial January credit card charge off, delinquency rate rises M/M",Seeking Alpha,https://seekingalpha.com/news/3799963-capital-one-financial-january-credit-card-charge-off-delinquency-rate-rises-mm?utm_source=markets.businessinsider.com&utm_medium=referral
403.0,2/20/2022 3:25:00 PM,"Credit card delinquency, charge-off rates rise on path to normalization in January",Seeking Alpha,https://seekingalpha.com/news/3802101-credit-card-delinquency-charge-off-rates-edge-up-in-january?utm_source=markets.businessinsider.com&utm_medium=referral
404.0,2/24/2022 12:39:07 PM,"Financial stocks swoon, cryptos shudder as Russia moves into Ukraine",Seeking Alpha,https://seekingalpha.com/news/3805044-financial-stocks-swoon-as-bond-yields-drop-after-russia-moves-into-ukraine?utm_source=markets.businessinsider.com&utm_medium=referral
405.0,2/25/2022 6:00:00 PM,Delaware State University Returns To Wilmington,PR Newswire,/news/stocks/delaware-state-university-returns-to-wilmington-1031232869
406.0,3/7/2022 12:58:00 PM,Capital One Releases Two-Year COVID Retrospective on Americans' Financial Health,PR Newswire,/news/stocks/capital-one-releases-two-year-covid-retrospective-on-americans-financial-health-1031258890
407.0,3/7/2022 5:50:28 PM,"Affirm, PayPal, Block stocks drop as oil price spike sparks recession fears",Seeking Alpha,https://seekingalpha.com/news/3810322-affirm-paypal-block-stocks-drop-as-oil-price-spike-sparks-recession-fears?utm_source=markets.businessinsider.com&utm_medium=referral
408.0,3/9/2022 2:00:00 PM,Car Buyers Embrace More Digitized Experience Before Heading To The Dealership,PR Newswire,/news/stocks/car-buyers-embrace-more-digitized-experience-before-heading-to-the-dealership-1031266142
409.0,3/15/2022 10:41:19 AM,"Capital One Financial February credit card charge-off, delinquency rate reports M/M growth",Seeking Alpha,https://seekingalpha.com/news/3813466-capital-one-financial-february-credit-card-charge-off-delinquency-rate-reports-mm-growth?utm_source=markets.businessinsider.com&utm_medium=referral
410.0,3/15/2022 11:00:10 AM,3 Stocks To Buy That Should Score Big From March Madness 2022,InvestorPlace,/news/stocks/3-stocks-to-buy-that-should-score-big-from-march-madness-2022-ko-t-betz-1031280798
411.0,3/16/2022 8:22:26 PM,"Credit card delinquency, net charge-offs creep up in February as expected",Seeking Alpha,https://seekingalpha.com/news/3814311-credit-card-delinquency-net-charge-offs-creep-up-in-february-as-expected?utm_source=markets.businessinsider.com&utm_medium=referral
412.0,3/17/2022 2:31:44 PM,What 5 Analyst Ratings Have To Say About Capital One Financial,Benzinga,/news/stocks/what-5-analyst-ratings-have-to-say-about-capital-one-financial-1031288891
413.0,3/17/2022 4:08:48 PM,"Benzinga's Top Ratings Upgrades, Downgrades For March 17, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-march-17-2022-1031289296
414.0,3/18/2022 12:56:07 PM,"Kohl's, Capital One extend credit card program deal",Seeking Alpha,https://seekingalpha.com/news/3814954-kohls-capital-one-extend-credit-card-program-deal?utm_source=markets.businessinsider.com&utm_medium=referral
415.0,3/18/2022 1:00:00 PM,Kohl's and Capital One Announce Multi-Year Extension of Credit Card Partnership,PR Newswire,/news/stocks/kohl-s-and-capital-one-announce-multi-year-extension-of-credit-card-partnership-1031291562
416.0,3/28/2022 3:00:00 PM,Capital One Becomes Official Partner of Major League Baseball and Presenting Sponsor of the World Series,PR Newswire,/news/stocks/capital-one-becomes-official-partner-of-major-league-baseball-and-presenting-sponsor-of-the-world-series-1031312056
417.0,3/29/2022 8:44:42 PM,Bonds Are Screaming “Recession.” That’s Great News For One Top Sector.,InvestorPlace,/news/stocks/bonds-are-screaming-recession-thats-great-news-for-one-top-sector-1031316655
418.0,3/31/2022 2:04:18 PM,First Internet Bank is the latest to remove overdraft fees,Seeking Alpha,https://seekingalpha.com/news/3819373-first-internet-bank-is-the-latest-to-remove-overdraft-fees?utm_source=markets.businessinsider.com&utm_medium=referral
419.0,4/1/2022 1:21:28 AM,"34 Public Companies That Made Time's 100 Most Influential For 2022: AMC, Disney, Ford And More",Benzinga,/news/stocks/34-public-companies-that-made-time-s-100-most-influential-for-2022-amc-disney-ford-and-more-1031324276
420.0,4/1/2022 4:00:00 PM,Capital One Financial Corporation to Webcast Conference Call on First Quarter 2022 Earnings,PR Newswire,/news/stocks/capital-one-financial-corporation-to-webcast-conference-call-on-first-quarter-2022-earnings-1031326661
421.0,4/6/2022 6:04:03 PM,Analyst Ratings For Capital One Financial,Benzinga,/news/stocks/analyst-ratings-for-capital-one-financial-1031337494
422.0,4/6/2022 7:04:58 PM,Bank Stocks News: Why Zelle Could Be a Threat to Mastercard and Visa,InvestorPlace,/news/stocks/bank-stocks-news-why-zelle-could-be-a-threat-to-mastercard-and-visa-1031337937
423.0,4/6/2022 7:38:30 PM,"Visa, Mastercard may be challenged by banks' Zelle system in retail - WSJ",Seeking Alpha,https://seekingalpha.com/news/3821378-visa-mastercard-may-be-challenged-by-banks-zelle-system-in-retail-wsj?utm_source=markets.businessinsider.com&utm_medium=referral
424.0,4/6/2022 8:23:43 PM,Capital One Financial announces additional $5B share repurchase authorization,Seeking Alpha,https://seekingalpha.com/news/3821416-capital-one-financial-announces-additional-5b-share-repurchase-authorization?utm_source=markets.businessinsider.com&utm_medium=referral
425.0,4/7/2022 6:22:31 PM,"Fifth Third, Regions cut at Wolfe Research, Cullen Frost upgraded to Outperform",Seeking Alpha,https://seekingalpha.com/news/3821807-fifth-third-regions-cut-at-wolfe-research-cullen-frost-upgraded-to-outperform?utm_source=markets.businessinsider.com&utm_medium=referral
426.0,4/10/2022 2:13:00 PM,"Banks' Q1 earnings will reflect strong consumer, weak equity capital markets",Seeking Alpha,https://seekingalpha.com/news/3822135-banks-q1-earnings-will-reflect-strong-consumer-weak-equity-capital-markets?utm_source=markets.businessinsider.com&utm_medium=referral
427.0,4/14/2022 3:03:34 PM,"Card spending jumps in March amid 40-year high inflation, BofA reports",Seeking Alpha,https://seekingalpha.com/news/3823493-card-spending-jumps-in-april-despite-inflation-at-40-year-high-bofa-reports?utm_source=markets.businessinsider.com&utm_medium=referral
428.0,4/18/2022 3:05:22 PM,Leafly Names Deidre Boulware Chief People Officer,Benzinga,/news/stocks/leafly-names-deidre-boulware-chief-people-officer-1031361097
429.0,4/22/2022 2:40:24 PM,"Cannabis Movers & Shakers: SuperNet, MediPharm, Le-Vel, Jupiter Wellness, Leafly, Acreage",Benzinga,/news/stocks/cannabis-movers-shakers-supernet-medipharm-le-vel-jupiter-wellness-leafly-acreage-1031375157
430.0,4/25/2022 3:01:13 PM,Capital One Financial earnings preview: what to expect,Markets Insider Automation,/news/stocks/capital_one_financial-q1-earnings-preview-stock-1031380280
431.0,4/25/2022 9:35:08 PM,Capital One Financial Q1 2022 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3826324-capital-one-financial-q1-2022-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
432.0,4/25/2022 9:35:27 PM,Notable earnings after Tuesday's close,Seeking Alpha,https://seekingalpha.com/news/3826203-notable-earnings-after-tuesdays-close?utm_source=markets.businessinsider.com&utm_medium=referral
433.0,4/26/2022 8:10:30 PM,"Capital One Financial GAAP EPS of $5.62 beats by $0.21, revenue of $8.2B beats by $180M",Seeking Alpha,https://seekingalpha.com/news/3827126-capital-one-financial-gaap-eps-of-5_62-beats-0_21-revenue-of-8_2b-beats-180m?utm_source=markets.businessinsider.com&utm_medium=referral
434.0,4/26/2022 8:54:06 PM,Capital One Financial Q1 earnings advance amid loan growth,Seeking Alpha,https://seekingalpha.com/news/3827236-capital-one-financial-q1-earnings-advance-amid-loan-growth?utm_source=markets.businessinsider.com&utm_medium=referral
435.0,4/26/2022 9:47:57 PM,"Capital One credit card delinquency, net charge-off rates improve in March",Seeking Alpha,https://seekingalpha.com/news/3827290-capital-one-credit-card-delinquency-net-charge-off-rates-improve-in-march?utm_source=markets.businessinsider.com&utm_medium=referral
436.0,4/26/2022 10:05:00 PM,"Capital One Reports First Quarter 2022 Net Income of $2.4 billion, or $5.62 per share",PR Newswire,/news/stocks/capital-one-reports-first-quarter-2022-net-income-of-2-4-billion-or-5-62-per-share-1031386478
437.0,4/26/2022 10:27:14 PM,"Capital One Financial Corp. Profit Declines In Q1, but beats estimates",RTTNews,/news/stocks/capital-one-financial-corp-profit-declines-in-q1-but-beats-estimates-1031386589
438.0,4/27/2022 2:37:35 PM,"Capital One stock slides after marketing costs jump in Q1, Piper downgrades",Seeking Alpha,https://seekingalpha.com/news/3827649-capital-one-stock-slides-after-marketing-costs-jump-in-q1-piper-downgrades?utm_source=markets.businessinsider.com&utm_medium=referral
439.0,4/27/2022 3:04:24 PM,Where Capital One Financial Stands With Analysts,Benzinga,/news/stocks/where-capital-one-financial-stands-with-analysts-1031391754
440.0,4/27/2022 4:02:20 PM,"Benzinga's Top Ratings Upgrades, Downgrades For April 27, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-april-27-2022-1031391974
441.0,4/27/2022 6:09:08 PM,38 Stocks Moving In Wednesday's Mid-Day Session,Benzinga,/news/stocks/38-stocks-moving-in-wednesday-s-mid-day-session-1031392431
442.0,4/28/2022 10:17:37 AM,62 Biggest Movers From Yesterday,Benzinga,/news/stocks/61-biggest-movers-from-yesterday-1031396084
443.0,4/29/2022 7:49:00 PM,"Credit card metrics stay strong in March, but Q1 shows normalization trend",Seeking Alpha,https://seekingalpha.com/news/3829591-credit-card-metrics-stay-strong-in-march-but-q1-shows-normalization-trend?utm_source=markets.businessinsider.com&utm_medium=referral
444.0,5/5/2022 8:09:08 PM,Capital One Financial declares $0.60 dividend,Seeking Alpha,https://seekingalpha.com/news/3833637-capital-one-financial-corporation-declares-quarterly-dividend?utm_source=markets.businessinsider.com&utm_medium=referral
445.0,5/5/2022 10:05:00 PM,Capital One Announces Quarterly Dividend,PR Newswire,/news/stocks/capital-one-announces-quarterly-dividend-1031427459
446.0,5/9/2022 9:08:02 PM,Toll Brothers teams up with CrossHarbor Capital for Stamford apartment project,Seeking Alpha,https://seekingalpha.com/news/3835502-toll-brothers-teams-up-with-crossharbor-capital-for-stamford-apartment-project?utm_source=markets.businessinsider.com&utm_medium=referral
447.0,5/12/2022 3:39:40 PM,"Capital One, Synchrony, AmEx, Discover downgraded at Wolfe Research",Seeking Alpha,https://seekingalpha.com/news/3837899-capital-one-synchrony-amex-discover-downgraded-at-wolfe-research?utm_source=markets.businessinsider.com&utm_medium=referral
448.0,5/12/2022 4:04:26 PM,"Benzinga's Top Ratings Upgrades, Downgrades For May 12, 2022",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-may-12-2022-1031454257
449.0,5/16/2022 12:41:13 PM,Capital One Financial April credit card delinquency rate drops from March,Seeking Alpha,https://seekingalpha.com/news/3839123-capital-one-financial-april-credit-card-delinquency-rate-drops-from-march?utm_source=markets.businessinsider.com&utm_medium=referral
450.0,5/17/2022 7:44:33 PM,"April credit card delinquency falls as tax refunds hit, charge-offs rise",Seeking Alpha,https://seekingalpha.com/news/3840155-april-credit-card-delinquency-falls-as-tax-refunds-hit-charge-offs-rise?utm_source=markets.businessinsider.com&utm_medium=referral
451.0,5/17/2022 10:00:30 PM,7 Blue-Chip Stocks to Buy Right Now,InvestorPlace,/news/stocks/7-blue-chip-stocks-to-buy-right-now-1031470070
452.0,5/19/2022 6:50:01 PM,Subprime consumer borrower delinquency is rising toward prepandemic levels,Seeking Alpha,https://seekingalpha.com/news/3841095-subprime-consumer-borrower-delinquency-is-rising-toward-prepandemic-levels?utm_source=markets.businessinsider.com&utm_medium=referral
453.0,5/22/2022 5:57:08 PM,Citi screens for quality growth stocks in this pullback,Seeking Alpha,https://seekingalpha.com/news/3841548-citi-screens-for-quality-growth-stocks-in-this-pullback?utm_source=markets.businessinsider.com&utm_medium=referral
454.0,5/25/2022 10:05:38 AM,"Paypal has Fallen, But Can it Get Up?",InvestorPlace,/news/stocks/paypal-has-fallen-but-can-it-get-up-1031487689
455.0,5/26/2022 1:28:44 PM,Financial stocks poised to rise at the open as yield curve steepens,Seeking Alpha,https://seekingalpha.com/news/3843107-financial-stocks-poised-to-rise-at-the-open-as-yield-curve-steepens?utm_source=markets.businessinsider.com&utm_medium=referral
456.0,6/1/2022 1:14:54 PM,Capital One launches B2B software business with tool for Snowflake adoption,Seeking Alpha,https://seekingalpha.com/news/3844380-capital-one-launches-b2b-software-business-with-tool-for-snowflake-adoption?utm_source=markets.businessinsider.com&utm_medium=referral
457.0,6/1/2022 2:30:00 PM,Capital One Enters Enterprise B2B Software Market with Launch of Capital One Software Business,PR Newswire,/news/stocks/capital-one-enters-enterprise-b2b-software-market-with-launch-of-capital-one-software-business-1031501671
458.0,6/1/2022 3:55:20 PM,Financial stocks slump as JPMorgan's Dimon issues 'hurricane' warning,Seeking Alpha,https://seekingalpha.com/news/3844465-financial-stocks-slump-as-jpmorgans-dimon-issues-hurricane-warning?utm_source=markets.businessinsider.com&utm_medium=referral
