Unnamed: 0,datetime,title,source,link
466.0,2/23/2021 2:56:32 PM,What Will the Stock Market Do Today? 4 Big Stories to Watch.,InvestorPlace,/news/stocks/what-will-the-stock-market-do-today-premarket-movers-cciv-stock-selloff-reopening-1030113909
467.0,2/24/2021 3:09:48 PM,3 Cruise Stocks to Consider Instead of Vacation This Year,InvestorPlace,/news/stocks/3-cruise-stocks-to-consider-instead-of-a-vacation-1030119077
468.0,2/24/2021 4:08:48 PM,"United Airlines, Royal Caribbean lead travel and leisure stocks higher",Seeking Alpha,https://seekingalpha.com/news/3665590-united-airlines-royal-caribbean-lead-travel-and-leisure-stocks-higher?utm_source=markets.businessinsider.com&utm_medium=referral
469.0,2/24/2021 7:30:40 PM,Cruise line stocks rally as investors start to look to back half of the year,Seeking Alpha,https://seekingalpha.com/news/3665791-cruise-line-stocks-rally-as-investors-start-to-look-ahead?utm_source=markets.businessinsider.com&utm_medium=referral
470.0,2/24/2021 9:19:42 PM,"Cruise Stocks: Why RCL, CCL and NCLH Stock Are Cruising Higher Again",InvestorPlace,/news/stocks/cruise-stocks-why-rcl-ccl-and-nclh-stock-are-cruising-higher-again-1030120709
471.0,2/26/2021 3:20:06 PM,What Will the Stock Market Do Today? 3 Big Stories to Watch.,InvestorPlace,/news/stocks/what-will-the-stock-market-do-today-hmbl-tsnp-stock-tsnpd-jnj-abnb-stock-1030130462
472.0,2/26/2021 4:39:19 PM,Is Now The Time To Buy Royal Caribbean Stock?,Benzinga,/news/stocks/is-now-the-time-to-buy-royal-caribbean-stock-1030130173
473.0,3/1/2021 2:35:56 PM,Royal Caribbean prices 16.9M shares offering,Seeking Alpha,https://seekingalpha.com/news/3667609-royal-caribbean-prices-169m-shares-offering?utm_source=markets.businessinsider.com&utm_medium=referral
474.0,3/3/2021 3:19:25 PM,What Will the Stock Market Do Today? 3 Big Stories to Watch.,InvestorPlace,/news/stocks/what-will-the-stock-market-do-today-3-big-stories-rkt-uwmc-stock-ocgn-lyft-nvax-nclh-1030146548
475.0,3/5/2021 5:28:16 PM,"CCL, RCL, NCLH: Why Are Cruise Stocks Down Today?",InvestorPlace,/news/stocks/ccl-rcl-nclh-why-are-cruise-stocks-down-today-1030155978
476.0,3/9/2021 3:37:13 PM,Cruise line stocks drop as investors wait for normalization,Seeking Alpha,https://seekingalpha.com/news/3670741-cruise-line-stocks-drop-as-investors-wait-for-normalization?utm_source=markets.businessinsider.com&utm_medium=referral
477.0,3/16/2021 2:06:32 PM,What Will the Stock Market Do Today? 3 Big Stories to Watch.,InvestorPlace,/news/stocks/what-will-the-stock-market-do-today-3-big-stories-cruise-stocks-revenge-economy-nxpi-penn-stock-1030215873
478.0,3/16/2021 3:44:58 PM,"Cruise Stocks: What’s Going on With CCL, RCL, NCLH and CUK Today?",InvestorPlace,/news/stocks/cruise-stocks-whats-going-on-with-ccl-rcl-nclh-and-cuk-today-1030216361
479.0,3/16/2021 5:19:04 PM,10 Biggest Price Target Changes For Tuesday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-tuesday-1030216188
480.0,3/16/2021 6:22:31 PM,Norwegian Cruise Line stock down on extending suspension of cruising by one more month,Seeking Alpha,https://seekingalpha.com/news/3673271-norwegian-cruise-line-extends-suspension-of-voyages-by-june?utm_source=markets.businessinsider.com&utm_medium=referral
481.0,3/17/2021 3:36:55 PM,"Disneyland to reopen on April 30, CEO says",Seeking Alpha,https://seekingalpha.com/news/3673673-disneyland-to-reopen-on-april-30-ceo-says?utm_source=markets.businessinsider.com&utm_medium=referral
482.0,3/18/2021 12:28:32 PM,Carnival Corp. gains after UBS upgrade on improved longer term outlook,Seeking Alpha,https://seekingalpha.com/news/3673987-carnival-corp-gains-after-ubs-upgrade-on-improved-longer-term-outlook?utm_source=markets.businessinsider.com&utm_medium=referral
483.0,3/18/2021 1:00:16 PM,10 Biggest Price Target Changes For Thursday,Benzinga,/news/stocks/10-biggest-price-target-changes-for-thursday-1030223500
484.0,3/18/2021 2:53:00 PM,"Thinking About Buying Stock In Carnival, Royal Caribbean, Pinduoduo Or Starbucks?",Benzinga,/news/stocks/thinking-about-buying-stock-in-carnival-royal-caribbean-pinduoduo-or-starbucks-1030224381
485.0,3/19/2021 12:34:09 PM,Royal Caribbean completes the sale of its Azamara brand to Sycamore Partners for $201M,Seeking Alpha,https://seekingalpha.com/news/3674384-royal-caribbean-completes-the-sale-of-its-azamara-brand-to-sycamore-partners-for-201m?utm_source=markets.businessinsider.com&utm_medium=referral
486.0,3/19/2021 1:21:21 PM,Royal Caribbean Completes Sale Of Azamara Brand To Sycamore Partners ,RTTNews,/news/stocks/royal-caribbean-completes-sale-of-azamara-brand-to-sycamore-partners-1030227735
487.0,3/19/2021 5:11:28 PM,Royal Caribbean stock edges up on summer Bahamas cruise schedule,Seeking Alpha,https://seekingalpha.com/news/3674505-royal-caribbean-stock-edges-up-on-summer-bahamas-cruise-schedule?utm_source=markets.businessinsider.com&utm_medium=referral
488.0,3/20/2021 4:44:15 PM,"Thinking About Buying Stock In Adidas, Peloton, Boeing, Carnival Or Alibaba?",Benzinga,/news/stocks/thinking-about-buying-stock-in-adidas-peloton-boeing-carnival-or-alibaba-1030229671
489.0,3/22/2021 12:25:49 PM,"Cruise Stocks: Why CCL, RCL and NCLH Stocks Are on the Move Today",InvestorPlace,/news/stocks/cruise-stocks-why-ccl-rcl-and-nclh-stocks-are-on-the-move-today-1030232329
490.0,3/23/2021 9:02:24 PM,What Did the Stock Market Do Today? 3 Big Stories to Catch Up On.,InvestorPlace,/news/stocks/what-did-the-stock-market-do-today-3-big-stories-gme-stock-earnings-stocks-down-1030238480
491.0,3/24/2021 1:08:10 PM,Royal Caribbean Group to raise $1.25B via private debt offering,Seeking Alpha,https://seekingalpha.com/news/3675661-royal-caribbean-group-to-raise-125b-via-private-debt-offering?utm_source=markets.businessinsider.com&utm_medium=referral
492.0,3/24/2021 3:24:16 PM,Cruise line stocks higher on hopes for summer restart in U.S.,Seeking Alpha,https://seekingalpha.com/news/3675732-cruise-line-stocks-higher-on-hopes-for-summer-restart-in-us?utm_source=markets.businessinsider.com&utm_medium=referral
493.0,3/24/2021 7:03:19 PM,Cruise line stocks give back gains after CDC sticks with November sailing order,Seeking Alpha,https://seekingalpha.com/news/3675831-cruise-line-stocks-give-back-gains-after-cdc-sticks-with-november-sailing-order?utm_source=markets.businessinsider.com&utm_medium=referral
494.0,3/24/2021 7:55:12 PM,Cruise line sell-off looks overdone - Stifel,Seeking Alpha,https://seekingalpha.com/news/3675843-cruise-line-sell-off-looks-overdone-stifel?utm_source=markets.businessinsider.com&utm_medium=referral
495.0,3/29/2021 4:30:57 PM,"Cruise Stocks: Why RCL, CCL and NCLH Stocks Are Sinking Today",InvestorPlace,/news/stocks/cruise-stocks-why-rcl-ccl-and-nclh-stocks-are-sinking-today-1030255874
496.0,4/4/2021 1:12:36 AM,Tailwinds for air lines as CDC updates travel guidance,Seeking Alpha,https://seekingalpha.com/news/3679001-tailwinds-for-air-lines-as-cdc-updates-travel-guidance?utm_source=markets.businessinsider.com&utm_medium=referral
497.0,4/5/2021 2:12:55 PM,Cruise line stocks rally on hopes for U.S. port restart,Seeking Alpha,https://seekingalpha.com/news/3679171-cruise-line-stocks-rally-on-hopes-for-us-port-restart?utm_source=markets.businessinsider.com&utm_medium=referral
498.0,4/5/2021 4:09:53 PM,"Cruise Stocks: Why CCL, NCLH and RCL Stocks Are Cruising Higher Today",InvestorPlace,/news/stocks/cruise-stocks-why-ccl-nclh-and-rcl-stocks-are-cruising-higher-today-1030274321
499.0,4/7/2021 2:59:10 PM,"Cruise Stocks: The News That Has CCL, RCL and NCLH Powering Higher Wednesday",InvestorPlace,/news/stocks/cruise-stocks-the-news-that-has-ccl-rcl-and-nclh-powering-higher-wednesday-1030282427
500.0,4/9/2021 6:35:01 PM,Royal Caribbean Is a More Investable Cruise Line,InvestorPlace,/news/stocks/rcl-stock-royal-caribbean-more-investable-cruise-line-1030290297
501.0,4/12/2021 4:21:48 PM,RCL Stock Is Too Overvalued For Investors To Look At The Future,InvestorPlace,/news/stocks/rcl-stock-is-too-overvalued-for-investors-to-look-at-the-future-1030295142
502.0,4/13/2021 10:42:38 AM,Is Carnival a Buy as It Comes Full Circle from the Pandemic?,InvestorPlace,/news/stocks/is-ccl-stock-a-buy-following-full-circle-from-pandemic-1030298276
503.0,4/15/2021 5:23:25 PM,8 Travel Stocks for the Grand Reopening,InvestorPlace,/news/stocks/eight-reopening-stocks-travel-stocks-grand-reopening-1030310000
504.0,4/20/2021 5:43:03 PM,"Cruise Stocks: Why NCLH, RCL and CCL Stocks Are Sinking Today",InvestorPlace,/news/stocks/cruise-stocks-why-nclh-rcl-and-ccl-stocks-are-sinking-today-1030324924
505.0,4/20/2021 6:22:36 PM,"Carnival Stock’s Expected Return Is Low, As the CDC Doesn’t Want to Yield",InvestorPlace,/news/stocks/ccl-stock-expected-return-is-low-as-the-cdc-doesnt-want-to-yield-1030325258
506.0,4/23/2021 2:21:54 PM,"GameStop, AMC, Penny And Crypto Stocks: Top Q1 Trends For Millennials And Gen Z",Benzinga,/news/stocks/gamestop-amc-penny-and-crypto-stocks-top-q1-trends-for-millennials-and-gen-z-1030338567
507.0,4/23/2021 2:50:33 PM,"So What's Up With American Airlines, Carnival And Royal Caribbean?",Benzinga,/news/stocks/so-what-s-up-with-american-airlines-carnival-and-royal-caribbean-1030338678
508.0,4/23/2021 6:26:37 PM,Norwegian Cruise Line Is Navigating Through a Hurricane of Problems,InvestorPlace,/news/stocks/nclh-stock-navigating-through-hurricane-problems-1030339905
509.0,4/27/2021 10:00:16 AM,7 Travel Stocks Nervous About the Vaccine Slowdown,InvestorPlace,/news/stocks/7-travel-stocks-nervous-about-the-vaccine-slowdown-1030350417
510.0,4/27/2021 3:02:23 PM,What Wall Street expects from Royal Caribbean Cruises's earnings,Markets Insider Automation,/news/stocks/royal_caribbean_cruises-quarter-earnings-preview-q1-1030351729
511.0,4/28/2021 6:35:39 PM,Royal Caribbean Cruises Q1 2021 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/3687162-royal-caribbean-cruises-q1-2021-earnings-preview?utm_source=markets.businessinsider.com&utm_medium=referral
512.0,4/29/2021 12:03:34 PM,"Royal Caribbean Cruises EPS beats by $0.17, beats on revenue",Seeking Alpha,https://seekingalpha.com/news/3687787-royal-caribbean-cruises-eps-beats-0_17-beats-on-revenue?utm_source=markets.businessinsider.com&utm_medium=referral
513.0,4/29/2021 1:13:18 PM,Cruise ships gain after CDC says cruises could resume in mid July (update),Seeking Alpha,https://seekingalpha.com/news/3687891-cruise-ships-gain-after-cdc-says-cruises-could-resume-in-mid-july?utm_source=markets.businessinsider.com&utm_medium=referral
514.0,4/29/2021 2:20:56 PM,Royal Caribbean Cruises Ltd. Q1 adjusted earnings Beat Estimates,RTTNews,/news/stocks/royal-caribbean-cruises-ltd-q1-adjusted-earnings-beat-estimates-1030364754
515.0,4/29/2021 3:44:45 PM,7 Reopening Stocks Being Ignored By Wall Street Right Now,InvestorPlace,/news/stocks/seven-reopening-stocks-wall-street-ignored-right-now-1030366094
516.0,5/6/2021 7:59:05 PM,Salesforce: The Latest Leg Down,InvestorPlace,/news/stocks/crm-stock-the-latest-leg-down-1030398593
517.0,5/10/2021 6:36:50 PM,Is It Time for Carnival’s Investors to Abandon Ship?,InvestorPlace,/news/stocks/is-it-time-to-abandon-ccl-stock-and-the-carnival-ship-1030410945
518.0,5/11/2021 2:46:06 PM,What Will the Stock Market Do Today? 3 Big Stories to Watch.,InvestorPlace,/news/stocks/what-will-the-stock-market-do-today-3-big-stories-arkk-etf-slingshot-stocks-cybersecurity-gas-shortage-1030416085
519.0,5/12/2021 9:01:44 AM,"With Rough Waters Ahead, Wait to Book That Carnival Investment Journey",InvestorPlace,/news/stocks/with-rough-waters-ahead-wait-to-book-that-carnival-investment-journey-1030419688
520.0,5/14/2021 7:56:57 PM,"Cruise Stocks: The Big News That Has RCL, CCL, NCLH Stocks Setting Sail",InvestorPlace,/news/stocks/cruise-stocks-the-big-news-that-has-rcl-ccl-nclh-stocks-setting-sail-1030431931
521.0,5/14/2021 9:13:44 PM,What Did the Stock Market Do Today? 3 Big Stories to Catch Up On.,InvestorPlace,/news/stocks/what-did-the-stock-market-do-today-3-big-stories-chip-shortage-cruise-stocks-dogecoin-1030432117
522.0,5/20/2021 4:43:30 PM,5 Winning Stocks and 5 Losing Stocks to Watch Right Now,InvestorPlace,/news/stocks/5-winning-losing-stocks-to-watch-right-now-1030452543
523.0,5/20/2021 10:25:26 PM,Three Carnival lines set to resume U.S. cruises in July,Seeking Alpha,https://seekingalpha.com/news/3698976-three-carnival-lines-set-to-resume-us-cruises-in-july?utm_source=markets.businessinsider.com&utm_medium=referral
524.0,5/24/2021 12:52:30 PM,Norwegian Cruise Line to resume cruises to Alaska in August,Seeking Alpha,https://seekingalpha.com/news/3699415-norwegian-cruise-line-to-resume-cruises-to-alaska-in-august?utm_source=markets.businessinsider.com&utm_medium=referral
525.0,5/26/2021 6:31:42 PM,"Royal Caribbean hits session highs after report CDC approved for a ""mock"" cruise",Seeking Alpha,https://seekingalpha.com/news/3700467-royal-caribbean-hits-session-highs-after-report-cdc-approved-for-a-mock-cruise?utm_source=markets.businessinsider.com&utm_medium=referral
526.0,5/27/2021 5:05:41 AM,Royal Caribbean Gets U.S. Approval To Resume Sailings ,RTTNews,/news/stocks/royal-caribbean-gets-u-s-approval-to-resume-sailings-1030469261
527.0,5/27/2021 5:39:30 PM,Cruise line stocks drift higher as June sailings development lifts sentiment,Seeking Alpha,https://seekingalpha.com/news/3700917-cruise-line-stocks-drift-higher-as-june-sailings-development-lifts-sentiment?utm_source=markets.businessinsider.com&utm_medium=referral
528.0,6/1/2021 10:00:30 AM,Carnival Stock Is in Murky Waters as the Future of Cruise Lines Remains Sketchy,InvestorPlace,/news/stocks/carnival-stock-is-in-murky-waters-as-the-future-of-cruise-lines-remains-sketchy-1030480776
529.0,6/3/2021 3:32:06 PM,Buy Carnival Stock as it Breaks Out,InvestorPlace,/news/stocks/buy-carnival-ccl-stock-as-it-breaks-out-1030492369
530.0,6/7/2021 1:09:49 PM,Norwegian Cruise Line unveils additional U.S. voyage resumption plans,Seeking Alpha,https://seekingalpha.com/news/3703675-norwegian-cruise-line-unveils-additional-us-voyage-resumption-plans?utm_source=markets.businessinsider.com&utm_medium=referral
531.0,6/8/2021 5:54:00 PM,Celebrity Equinox Heats Up Summer Vacation Options As The Latest Ship In The Celebrity Cruises' Fleet To Be Approved To Sail From A U.S. Port Beginning July 25,PR Newswire,/news/stocks/celebrity-equinox-heats-up-summer-vacation-options-as-the-latest-ship-in-the-celebrity-cruises-fleet-to-be-approved-to-sail-from-a-u-s-port-beginning-july-25-1030504625
532.0,6/8/2021 9:05:24 PM,"Cruise Stocks: Why RCL, CCL and NCLH Stocks Should Start Sailing Soon",InvestorPlace,/news/stocks/cruise-stocks-why-rcl-ccl-and-nclh-stocks-should-start-sailing-soon-1030505538
533.0,6/8/2021 9:43:13 PM,What Did the Stock Market Do Today? 3 Big Stories to Catch Up On.,InvestorPlace,/news/stocks/what-did-the-stock-market-do-today-3-big-stories-spac-stocks-goev-stock-nokpf-stock-1030505535
534.0,6/11/2021 8:05:55 PM,"Royal Caribbean Is Not a Buy, It’s a Financial Petri Dish",InvestorPlace,/news/stocks/rcl-stock-royal-caribbean-not-a-buy-financial-petri-dish-1030516875
535.0,6/15/2021 11:44:07 AM,Royal Caribbean raises $650M to fund 7.25% senior secured notes due 2025,Seeking Alpha,https://seekingalpha.com/news/3706338-royal-caribbean-raises-650m-to-fund-725-senior-secured-notes-due-2025?utm_source=markets.businessinsider.com&utm_medium=referral
536.0,6/15/2021 3:34:51 PM,5 Cruise Stocks Ready to Set Sail as Travel Restrictions Ease,InvestorPlace,/news/stocks/cruise-stocks-ready-to-set-sail-as-travel-restrictions-ease-1030529092
537.0,6/16/2021 4:05:51 PM,"Benzinga's Top Ratings Upgrades, Downgrades For June 16, 2021",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-june-16-2021-1030528698
538.0,6/16/2021 5:42:00 PM,An Icon Is Born As Royal Caribbean Starts Construction On Revolutionary Ship,PR Newswire,/news/stocks/an-icon-is-born-as-royal-caribbean-starts-construction-on-revolutionary-ship-1030529101
539.0,6/16/2021 6:00:00 PM,An Icon Is Born As Royal Caribbean Starts Construction On Revolutionary Ship,PR Newswire,/news/stocks/an-icon-is-born-as-royal-caribbean-starts-construction-on-revolutionary-ship-1030529219
540.0,6/16/2021 8:38:22 PM,Royal Caribbean Postpones Cruise Ship Maiden Voyage After Crew Members Test Covid Positive ,RTTNews,/news/stocks/royal-caribbean-postpones-cruise-ship-maiden-voyage-after-crew-members-test-covid-positive-1030529694
541.0,6/17/2021 4:59:56 PM,Where Royal Caribbean Gr Stands With Analysts,Benzinga,/news/stocks/where-royal-caribbean-gr-stands-with-analysts-1030532886
542.0,6/17/2021 6:01:00 PM,"Runway to Gangway, Fashion Industry Exec Named CMO for Celebrity Cruises",PR Newswire,/news/stocks/runway-to-gangway-fashion-industry-exec-named-cmo-for-celebrity-cruises-1030533150
543.0,6/21/2021 8:25:21 PM,What Did the Stock Market Do Today? 3 Big Stories to Catch Up On.,InvestorPlace,/news/stocks/what-did-the-stock-market-do-today-3-big-stories-china-crypto-trch-stock-1030540813
544.0,6/22/2021 12:17:20 PM,OPKO Health subsidiary partners with Royal Caribbean for COVID-19 testing program,Seeking Alpha,https://seekingalpha.com/news/3708606-opko-health-subsidiary-partners-with-royal-caribbean-for-covid-19-testing-program?utm_source=markets.businessinsider.com&utm_medium=referral
545.0,6/22/2021 7:22:30 PM,Carnival Stock Is Set to Sail Higher This Summer,InvestorPlace,/news/stocks/carnival-stock-is-set-to-sail-higher-this-summer-1030544603
546.0,6/24/2021 3:00:00 PM,Celebrity Cruises becomes first in cruise industry to achieve Sharecare Health Security VERIFIED™ designation,PR Newswire,/news/stocks/celebrity-cruises-becomes-first-in-cruise-industry-to-achieve-sharecare-health-security-verified-designation-1030551398
547.0,6/26/2021 6:00:00 PM,'A New Day Has Dawned' As Celebrity Edge Becomes First Cruise Ship To Sail From A U.S. Port In 15 Months,PR Newswire,/news/stocks/a-new-day-has-dawned-as-celebrity-edge-becomes-first-cruise-ship-to-sail-from-a-u-s-port-in-15-months-1030556586
548.0,6/28/2021 2:42:11 PM,Cruise line stocks fall even as UBS points to strong pricing trends,Seeking Alpha,https://seekingalpha.com/news/3710585-cruise-line-stocks-fall-even-as-ubs-points-to-strong-pricing-trends?utm_source=markets.businessinsider.com&utm_medium=referral
