date,close,volume,open,high,low
2015-12-23,1279.05,268611,1284.0,1284.95,1267.22
2015-12-22,1277.49,303064,1282.9,1282.9,1266.09
2015-12-21,1275.71,464411,1292.88,1299.56,1264.13
2015-12-18,1285.67,880544,1306.12,1312.97,1283.74
2015-12-17,1313.74,504823,1341.99,1341.99,1312.69
2015-12-16,1332.31,412210,1332.79,1337.29,1315.0
2015-12-15,1323.73,708503,1303.65,1331.18,1301.92
2015-12-14,1297.88,368902,1288.64,1301.89,1276.06
2015-12-11,1285.33,535547,1290.53,1299.74,1282.19
2015-12-10,1306.5,461403,1300.0,1307.28,1286.69
2015-12-09,1294.99,384325,1301.49,1314.96,1285.09
2015-12-08,1303.97,339080,1287.85,1309.93,1281.17
2015-12-07,1302.42,409734,1300.31,1309.79,1293.08
2015-12-04,1300.48,556226,1283.88,1302.87,1283.88
2015-12-03,1280.08,666552,1284.19,1295.42,1271.17
2015-12-02,1275.44,426039,1286.74,1297.2,1272.12
2015-12-01,1282.5,682393,1258.8,1285.55,1255.5
2015-11-30,1248.85,528841,1246.41,1266.69,1244.18
2015-11-27,1244.99,278974,1248.81,1250.56,1235.62
2015-11-25,1245.75,420981,1245.0,1256.0,1242.9
2015-11-24,1240.18,1390372,1244.3,1246.565,1212.0
2015-11-23,1264.32,486070,1285.0,1292.76,1256.0
2015-11-20,1281.53,626792,1294.42,1296.0,1270.0
2015-11-19,1284.65,555267,1286.83,1299.78,1282.12
2015-11-18,1278.5,804274,1267.1,1287.36,1252.01
2015-11-17,1258.79,898762,1274.01,1279.9999,1250.0
2015-11-16,1266.87,1707988,1278.14,1279.99,1230.21
2015-11-13,1297.75,777246,1311.0,1319.3,1294.64
2015-11-12,1314.01,560654,1321.0,1336.26,1312.99
2015-11-11,1329.58,597636,1325.55,1334.9989,1315.51
2015-11-10,1323.54,927683,1302.06,1327.84,1302.06
2015-11-09,1311.15,2651786,1362.3,1386.98,1303.44
2015-11-06,1449.9,1175628,1451.4,1459.64,1430.0
2015-11-05,1462.64,550199,1475.0,1476.515,1451.67
2015-11-04,1469.56,507004,1465.95,1473.99,1462.75
2015-11-03,1464.9,415065,1461.55,1473.04,1455.19
2015-11-02,1467.19,498272,1462.03,1470.0,1454.57
2015-10-30,1454.24,992970,1445.0,1466.08,1436.05
2015-10-29,1425.65,521756,1410.0,1428.42,1402.68
2015-10-28,1404.52,533585,1412.0,1412.0,1393.97
2015-10-27,1403.28,475892,1412.36,1424.65,1396.37
2015-10-26,1416.32,864393,1375.0,1429.859,1374.49
2015-10-23,1366.49,630200,1374.0,1374.0,1357.3
2015-10-22,1354.47,678848,1371.55,1382.0,1351.2
2015-10-21,1364.29,482165,1378.69,1393.63,1360.18
2015-10-20,1372.51,471902,1371.83,1382.495,1364.08
2015-10-19,1376.13,700648,1334.19,1379.58,1329.6
2015-10-16,1336.57,528745,1334.41,1342.13,1326.01
2015-10-15,1327.29,601774,1319.61,1333.24,1304.97
2015-10-14,1311.08,896203,1349.97,1350.0,1308.54
2015-10-13,1345.0,465486,1340.0,1352.95,1333.84
2015-10-12,1347.19,601483,1318.0,1352.5,1315.59
2015-10-09,1313.29,419986,1305.99,1316.6,1296.8
2015-10-08,1304.32,432654,1287.1,1311.43,1281.14
2015-10-07,1291.58,485484,1285.06,1294.18,1271.01
2015-10-06,1275.45,405756,1271.01,1286.21,1264.52
2015-10-05,1274.86,572333,1274.1,1287.54,1271.54
2015-10-02,1265.68,753312,1229.43,1266.69,1223.23
2015-10-01,1247.08,818375,1235.53,1251.28,1220.0
2015-09-30,1236.86,795080,1217.48,1238.6,1211.88
2015-09-29,1200.32,586773,1198.01,1214.22,1185.01
2015-09-28,1199.14,1146751,1242.34,1244.93,1192.22
2015-09-25,1252.76,737912,1298.49,1298.49,1252.0
2015-09-24,1281.13,596448,1266.75,1284.1165,1256.16
2015-09-23,1275.99,395018,1288.26,1297.0,1270.01
2015-09-22,1288.95,515880,1289.02,1298.0,1278.33
2015-09-21,1307.48,581374,1300.48,1311.69,1295.01
2015-09-18,1294.47,1212513,1301.73,1312.49,1292.7
2015-09-17,1318.0,479657,1321.95,1338.5099,1313.83
2015-09-16,1320.48,478372,1321.9,1327.9635,1312.76
2015-09-15,1318.8,721285,1292.84,1321.32,1280.89
2015-09-14,1286.83,411648,1291.99,1292.42,1276.13
2015-09-11,1290.41,401625,1280.1,1290.64,1278.72
2015-09-10,1287.74,406359,1277.41,1293.866,1275.0
2015-09-09,1276.72,495963,1293.0,1304.02,1274.5
2015-09-08,1280.4,659794,1268.0,1281.13,1266.42
2015-09-04,1245.25,577887,1224.17,1248.4,1222.15
2015-09-03,1240.37,543613,1249.14,1260.25,1236.3
2015-09-02,1242.87,411994,1232.44,1242.92,1216.05
2015-09-01,1215.36,577263,1217.15,1245.0,1207.09
2015-08-31,1248.64,467824,1255.17,1264.9761,1243.47
2015-08-28,1259.39,502692,1244.23,1264.515,1240.07
2015-08-27,1252.01,788663,1234.99,1253.97,1233.42
2015-08-26,1223.46,837656,1210.67,1229.05,1179.0
2015-08-25,1178.81,958239,1202.11,1224.965,1178.79
2015-08-24,1174.12,1155035,1162.0,1222.52,1151.01
2015-08-21,1216.92,1210852,1245.96,1248.24,1200.59
2015-08-20,1257.54,695407,1288.2,1289.51,1255.365
2015-08-19,1291.35,471465,1284.32,1305.0,1281.0
2015-08-18,1291.83,426700,1291.08,1309.05,1288.13
2015-08-17,1306.56,519076,1277.1,1308.0,1276.19
2015-08-14,1283.8,609665,1283.28,1287.99,1276.0
2015-08-13,1285.47,411092,1301.69,1307.0,1284.53
2015-08-12,1294.71,770077,1298.61,1299.49,1282.521
2015-08-11,1307.87,498693,1315.9,1322.6,1299.24
2015-08-10,1323.75,549762,1327.0,1334.0,1318.02
2015-08-07,1317.35,705143,1350.55,1350.95,1314.61
2015-08-06,1351.8,868762,1351.5,1372.33,1340.1
2015-08-05,1351.21,2104997,1382.61,1395.0,1325.1025
2015-08-04,1283.99,1238559,1242.31,1286.54,1240.53
2015-08-03,1240.48,588694,1249.89,1249.93,1225.0
2015-07-31,1243.57,797290,1245.09,1254.88,1241.63
2015-07-30,1222.06,522272,1222.0,1227.1,1207.64
2015-07-29,1219.43,468473,1203.02,1221.805,1194.95
2015-07-28,1208.09,453064,1196.3,1214.63,1187.49
2015-07-27,1186.08,562319,1193.8,1205.5,1183.15
2015-07-24,1197.42,987916,1215.02,1218.77,1189.5
2015-07-23,1228.96,427452,1234.05,1238.46,1222.3
2015-07-22,1233.97,360145,1239.52,1242.0,1228.02
2015-07-21,1235.2,562172,1249.0,1250.78,1229.5701
2015-07-20,1247.91,885076,1220.43,1264.99,1220.06
2015-07-17,1216.0,936701,1194.98,1220.0,1193.0
2015-07-16,1182.99,275788,1178.85,1184.78,1174.0
2015-07-15,1167.54,324504,1169.0,1177.94,1164.95
2015-07-14,1171.43,322253,1172.5,1183.42,1169.07
2015-07-13,1171.39,627126,1151.14,1173.64,1148.71
2015-07-10,1143.19,533017,1141.26,1144.0,1133.0
2015-07-09,1126.07,638265,1133.44,1141.34,1125.0
2015-07-08,1116.94,806450,1133.61,1141.8,1115.77
2015-07-07,1145.01,563772,1145.62,1146.28,1119.26
2015-07-06,1141.43,464359,1134.15,1153.39,1134.0
2015-07-02,1143.07,396793,1152.86,1154.59,1142.0
2015-07-01,1150.35,621169,1160.0,1174.67,1146.83
2015-06-30,1151.37,1081299,1120.9,1152.16,1119.32
2015-06-29,1107.73,706383,1128.0,1136.0,1103.45
2015-06-26,1140.9,609653,1151.97,1153.0,1135.74
2015-06-25,1149.19,334850,1158.0,1160.9,1148.65
2015-06-24,1154.92,384585,1157.77,1158.77,1147.28
2015-06-23,1155.95,429007,1154.18,1159.57,1146.02
2015-06-22,1150.39,687141,1161.27,1162.084,1143.83
2015-06-19,1158.46,565378,1170.43,1173.47,1158.01
2015-06-18,1173.96,597241,1169.32,1176.79,1163.825
2015-06-17,1163.57,556194,1177.95,1182.9,1163.19
2015-06-16,1176.2,407176,1171.2,1180.62,1168.22
2015-06-15,1175.36,461751,1167.0,1178.6,1158.62
2015-06-12,1174.17,354084,1172.66,1182.07,1171.0
2015-06-11,1181.93,364822,1183.4,1188.45,1177.9267
2015-06-10,1179.94,550490,1170.0,1185.81,1164.34
2015-06-09,1163.27,478670,1160.84,1167.9999,1157.14
2015-06-08,1164.05,555141,1179.12,1182.0,1162.09
2015-06-05,1178.16,421746,1183.3,1187.58,1176.28
2015-06-04,1185.74,496507,1183.89,1197.55,1182.86
2015-06-03,1193.71,691627,1196.29,1201.07,1186.01
2015-06-02,1196.02,1033720,1162.14,1201.44,1161.56
2015-06-01,1166.66,662508,1174.0,1177.46,1164.08
2015-05-29,1172.04,841896,1190.59,1191.85,1166.27
2015-05-28,1190.55,394943,1197.24,1201.41,1187.16
2015-05-27,1197.76,555242,1196.22,1203.37,1194.0
2015-05-26,1195.78,611243,1206.77,1211.93,1194.105
2015-05-22,1208.5,409914,1213.65,1218.2499,1207.26
2015-05-21,1212.63,323294,1206.01,1218.54,1204.0
2015-05-20,1208.18,518721,1210.24,1213.55,1203.9
2015-05-19,1213.66,538918,1214.0,1221.85,1204.02
2015-05-18,1216.84,596350,1195.35,1219.28,1195.35
2015-05-15,1198.8,704147,1193.14,1205.75,1189.04
2015-05-14,1190.09,506503,1188.69,1192.4,1177.07
2015-05-13,1177.75,562793,1181.31,1192.7,1177.49
2015-05-12,1183.47,685973,1178.4,1187.2662,1167.495
2015-05-11,1186.38,685322,1200.07,1209.43,1183.0423
2015-05-08,1204.76,796636,1223.15,1224.5973,1202.89
2015-05-07,1213.49,2163540,1224.25,1227.89,1182.02
2015-05-06,1264.15,1201274,1270.55,1279.85,1257.46
2015-05-05,1263.32,732079,1262.0,1273.26,1252.71
2015-05-04,1267.46,571128,1263.89,1280.97,1261.0
2015-05-01,1260.43,849937,1249.15,1260.89,1244.0
2015-04-30,1237.81,580028,1247.75,1255.27,1231.53
2015-04-29,1248.51,533280,1235.0,1255.33,1234.6
2015-04-28,1242.12,455305,1250.0,1253.84,1238.93
2015-04-27,1253.2,650634,1235.37,1262.245,1235.07
2015-04-24,1233.09,598512,1229.46,1235.0,1227.61
2015-04-23,1221.1,461833,1209.0,1222.95,1207.65
2015-04-22,1212.9,434570,1198.85,1219.6,1192.41
2015-04-21,1194.26,360784,1195.9,1200.594,1191.54
2015-04-20,1191.42,472751,1191.0,1201.749,1187.0
2015-04-17,1187.53,597167,1194.5,1200.09,1186.81
2015-04-16,1206.09,517801,1200.07,1213.31,1199.07
2015-04-15,1200.95,401321,1206.0,1210.26,1199.11
2015-04-14,1204.71,454194,1196.76,1204.95,1182.48
2015-04-13,1199.75,484278,1188.84,1209.91,1188.017
2015-04-10,1189.5,361709,1187.46,1192.4,1181.0
2015-04-09,1186.0,435017,1194.35,1199.0,1181.0115
2015-04-08,1192.25,342368,1183.19,1195.0,1180.665
2015-04-07,1184.98,383464,1190.08,1195.0,1183.925
2015-04-06,1185.01,688940,1158.83,1194.46,1154.1
2015-04-02,1160.44,541144,1149.15,1164.795,1146.19
2015-04-01,1149.6,623517,1164.0,1168.0,1146.5001
2015-03-31,1164.15,1010967,1161.75,1176.72,1160.5
2015-03-30,1149.83,468399,1143.35,1155.87,1142.0
2015-03-27,1135.19,447019,1141.24,1144.1,1130.86
2015-03-26,1140.36,524331,1144.5,1153.46,1137.77
2015-03-25,1152.7,506513,1172.75,1177.01,1150.63
2015-03-24,1169.72,397024,1176.14,1184.22,1168.38
2015-03-23,1181.18,460674,1176.25,1190.0,1175.51
2015-03-20,1179.17,724743,1190.38,1194.49,1179.17
2015-03-19,1176.32,474498,1176.24,1179.0,1165.0
2015-03-18,1181.69,888789,1153.0,1185.95,1147.96
2015-03-17,1153.57,554772,1152.31,1163.42,1144.12
2015-03-16,1158.44,619728,1163.12,1166.8746,1151.0004
