date,close,volume,open,high,low
2016-02-11,30.7061,4903081,30.4534,31.3723,29.5881
2016-02-10,30.8056,4507825,30.9971,31.4182,30.3998
2016-02-09,30.7673,6510043,32.0155,32.1074,30.3309
2016-02-08,32.0921,7397532,34.7415,34.8028,31.3493
2016-02-05,35.1167,5232783,37.4369,37.7585,35.0631
2016-02-04,37.6283,6379392,36.6941,39.1751,36.6712
2016-02-03,36.786,4072907,36.1811,36.8626,35.5838
2016-02-02,35.9054,3659361,37.4063,37.7126,35.6834
2016-02-01,37.6666,6419128,36.4568,38.1797,35.9897
2016-01-29,36.7401,11063530,35.3388,39.1215,35.2316
2016-01-28,34.9866,6449601,33.8379,35.2622,33.6618
2016-01-27,33.4398,6024862,34.9329,35.155,33.3096
2016-01-26,34.7185,7895035,32.6893,35.6068,32.5233
2016-01-25,32.5209,5467115,34.2591,34.2591,32.3754
2016-01-22,34.2668,5538886,34.6343,35.132,33.6465
2016-01-21,33.6465,7290647,35.2928,35.2928,33.0301
2016-01-20,35.0631,6373793,34.9023,35.2622,33.0109
2016-01-19,35.5685,4630456,36.855,36.9545,34.8717
2016-01-15,36.1734,7173772,36.6329,36.9239,35.1474
2016-01-14,37.7126,6001432,38.5396,38.6161,36.8626
2016-01-13,38.2792,7352661,40.1093,40.6454,37.881
2016-01-12,40.094,5201584,40.7296,41.526,39.4355
2016-01-11,40.4309,5470050,42.7894,43.0574,40.0098
2016-01-08,42.4142,3821953,44.3822,44.4587,41.9548
2016-01-07,44.2826,3030842,43.9687,45.2091,43.67
2016-01-06,45.0254,2910897,45.7375,45.8217,44.5047
2016-01-05,46.0515,1563237,46.5186,46.687,45.7835
2016-01-04,46.2506,3024420,45.4236,46.3424,45.0675
2015-12-31,45.9825,1499812,46.7177,46.8249,45.9672
2015-12-30,46.7789,1572454,46.5186,47.2843,46.5186
2015-12-29,46.7559,1931131,46.2812,47.0622,46.0438
2015-12-28,46.174,2235241,46.6411,46.8861,45.3546
2015-12-24,46.8785,1480151,46.3271,47.4604,46.2888
2015-12-23,46.1893,2927513,45.9289,46.8554,45.7375
2015-12-22,45.7069,4055287,45.1938,45.9389,44.3668
2015-12-21,45.2245,2607417,45.347,45.6533,44.9029
2015-12-18,45.0713,4454334,45.2398,46.0055,44.8952
2015-12-17,45.4848,3050142,46.7406,46.9703,45.4772
2015-12-16,46.6794,2937741,47.0929,47.4757,46.3233
2015-12-15,46.6181,3381369,45.8753,47.7514,45.7758
2015-12-14,45.4657,4264021,47.56,48.2338,45.2245
2015-12-11,47.537,5042166,47.4757,47.8203,46.3279
2015-12-10,48.5095,2218138,48.2262,48.8158,47.8852
2015-12-09,48.2032,3192984,48.6779,49.436,47.6748
2015-12-08,49.0072,2370238,47.8816,49.0991,47.5829
2015-12-07,48.5248,2201130,48.6933,48.8617,47.9581
2015-12-04,49.4513,3230493,48.7775,49.5662,48.2721
2015-12-03,48.7162,5064900,47.7897,48.7698,47.0163
2015-12-02,47.782,4241176,48.8387,49.3518,47.4987
2015-12-01,48.9536,2739489,47.805,49.0149,47.7897
2015-11-30,47.7897,2764330,47.4987,48.2108,47.1618
2015-11-27,47.269,756283,47.292,47.537,46.9474
2015-11-25,47.1924,1774192,47.1082,47.6595,46.7253
2015-11-24,47.3456,2517598,46.7023,47.4145,46.3807
2015-11-23,46.955,2436659,47.4681,48.118,46.9091
2015-11-20,47.2537,3115960,47.5523,48.3793,47.0929
2015-11-19,47.4834,4416337,49.1527,49.6198,47.269
2015-11-18,49.191,3805208,48.2032,49.3594,47.9275
2015-11-17,47.828,3678559,47.1541,49.0072,47.1541
2015-11-16,47.2077,3534221,46.2659,47.7535,46.1205
2015-11-13,46.1204,3626617,47.514,48.0271,46.0361
2015-11-12,47.782,4438496,47.8203,48.7545,47.6787
2015-11-11,47.9352,5416850,48.8847,49.1527,47.0929
2015-11-10,48.6856,6254061,50.5999,50.8373,48.4712
2015-11-09,51.0058,3277041,51.9936,52.1467,50.9292
2015-11-06,51.9859,2851237,51.9323,52.4224,51.4269
2015-11-05,51.9553,3843682,52.5143,52.6674,51.3657
2015-11-04,52.4913,4619457,52.4377,52.6062,50.8986
2015-11-03,52.476,4746492,51.6567,52.8397,50.9905
2015-11-02,51.9476,3485854,51.1896,52.3458,50.6459
2015-10-30,51.1666,4345355,51.8175,52.0319,50.5993
2015-10-29,51.9323,4678041,51.8251,53.058,51.3121
2015-10-28,51.7026,4858863,51.7639,52.3535,50.9522
2015-10-27,51.4346,4056376,51.8711,51.9859,50.8833
2015-10-26,51.4269,4298808,53.28,53.5787,50.9752
2015-10-23,53.0962,6345833,54.1683,54.5052,52.8895
2015-10-22,53.571,7424235,55.1331,56.1133,53.1652
2015-10-21,54.7043,15528130,55.7074,60.3172,54.5435
2015-10-20,57.3231,8053003,61.259,61.259,56.3047
2015-10-19,61.6266,5731252,62.9666,63.3495,60.5469
2015-10-16,60.8915,4100838,62.0247,62.4074,60.5009
2015-10-15,62.1166,7034475,61.4581,63.0508,61.0523
2015-10-14,63.7017,2629688,65.7386,66.1521,63.5409
2015-10-13,64.6053,1362054,64.5823,65.7079,64.4215
2015-10-12,65.0954,2157607,65.9913,66.0066,63.7859
2015-10-09,65.8534,2237927,65.394,65.9147,65.0877
2015-10-08,65.2944,1949515,64.6589,65.4629,64.1573
2015-10-07,64.6972,3381289,64.2071,65.371,63.1351
2015-10-06,63.5715,2575976,62.622,64.0003,62.4153
2015-10-05,62.8977,2887482,61.4504,63.3265,61.0599
2015-10-02,60.8302,2396183,58.7933,60.8302,57.928
2015-10-01,59.6433,4567858,61.1135,61.4122,58.7397
2015-09-30,60.8302,11686030,60.3325,61.8257,58.4488
2015-09-29,53.1192,3499422,52.8206,53.571,52.0089
2015-09-28,52.2616,2719313,53.4025,53.6399,51.9706
2015-09-25,53.9615,2467789,55.1331,55.1622,53.7624
2015-09-24,54.6737,3093906,54.2449,54.9876,53.1422
2015-09-23,54.7043,2790461,55.1331,55.493,53.9156
2015-09-22,55.1714,4133100,57.7672,57.8055,54.6966
2015-09-21,58.3951,2230993,58.3492,59.2987,57.8438
2015-09-18,58.0965,6564688,61.1595,61.2207,57.9893
2015-09-17,61.818,1859048,61.8486,63.1044,61.4275
2015-09-16,62.1473,2089751,62.0094,62.4459,61.5806
2015-09-15,61.8257,2275102,61.9941,62.0554,61.305
2015-09-14,61.7491,1796982,62.1013,62.1166,61.2452
2015-09-11,61.6648,2128731,61.6342,62.6756,61.0446
2015-09-10,62.2085,2255447,62.1473,62.8211,60.9297
2015-09-09,63.0891,1930093,64.2148,64.9208,62.9513
2015-09-08,64.2454,2311592,62.5837,64.299,62.4536
2015-09-04,61.2743,1666806,61.4351,62.2621,60.8455
2015-09-03,62.6373,2016057,61.259,63.6711,60.6694
2015-09-02,62.1396,2513107,62.9589,62.9589,60.8915
2015-09-01,61.6036,3070234,61.0599,63.1274,61.0063
2015-08-31,62.7599,1907089,62.1856,62.9589,61.4658
2015-08-28,62.2392,1758291,61.8333,63.158,61.6572
2015-08-27,62.3387,2554836,60.9987,62.7292,60.8685
2015-08-26,60.2099,3890585,59.0307,60.5698,57.0015
2015-08-25,57.5528,2775437,60.4626,60.5928,57.4303
2015-08-24,58.9005,3920775,59.5974,61.8486,57.147
2015-08-21,60.8302,3744047,60.3937,62.6297,60.3708
2015-08-20,61.0982,1975462,61.6648,62.0783,60.723
2015-08-19,62.5684,2468991,62.8058,63.6941,62.5186
2015-08-18,63.7936,1695064,63.3801,64.1765,62.5378
2015-08-17,64.0157,1615183,62.8058,64.2148,62.3464
2015-08-14,63.1734,1230351,62.4689,63.2729,62.3387
2015-08-13,62.4612,1849041,63.2576,63.7323,62.4459
2015-08-12,63.6787,2922899,63.1274,63.8855,61.7031
2015-08-11,63.7017,2497769,64.3985,64.9805,63.0279
2015-08-10,65.0571,1625903,64.5823,65.1643,63.9085
2015-08-07,63.9467,1743539,64.6972,64.9421,63.8013
2015-08-06,64.4674,2005252,65.1719,65.4859,63.763
2015-08-05,64.8503,2439284,64.4751,65.6007,64.2148
2015-08-04,64.6206,2757684,65.0571,65.9147,64.1229
2015-08-03,65.7386,2395491,66.0066,66.466,65.0954
2015-07-31,65.8994,3930955,66.1597,66.175,65.1949
2015-07-30,66.1904,7624442,65.4246,67.7371,65.103
2015-07-29,60.3018,4254821,59.0996,60.6464,58.9695
2015-07-28,59.5284,3055769,58.824,59.919,58.2497
2015-07-27,58.5713,1956389,58.7857,59.069,58.1961
2015-07-24,59.1609,1685867,59.9726,60.0185,58.8316
2015-07-23,59.651,3643935,59.0231,60.409,58.5942
2015-07-22,60.1257,2399234,60.2559,60.3095,59.046
2015-07-21,60.2559,1689738,59.5361,60.747,59.5361
2015-07-20,60.0185,1640832,60.3937,60.4703,59.4595
2015-07-17,60.4397,2242726,59.9879,60.6234,59.6739
2015-07-16,60.409,2698774,60.4626,60.9527,59.919
2015-07-15,60.2559,3341257,60.5239,60.7919,59.5744
2015-07-14,60.0032,3203009,59.6892,60.2865,59.2221
2015-07-13,59.5055,3047139,58.5024,59.7236,58.1348
2015-07-10,59.0384,1960616,60.0568,60.2482,58.6172
2015-07-09,59.2298,2102623,61.0523,61.0599,59.2221
2015-07-08,59.9649,2329725,60.7306,61.0523,59.873
2015-07-07,61.1212,3355278,61.1365,61.3586,59.1609
2015-07-06,61.1173,3386299,61.1212,61.259,59.9955
2015-07-02,61.9252,3301536,61.259,62.7522,61.0829
2015-07-01,60.8302,3686267,60.6081,60.8379,59.9343
2015-06-30,60.0491,4296166,62.6373,63.0815,59.9802
2015-06-29,62.7599,3364964,63.7936,63.9237,62.3617
2015-06-26,64.6665,2916016,65.0494,65.7309,64.2224
2015-06-25,65.8151,2624376,67.4998,67.4998,65.5089
2015-06-24,67.1782,1932411,67.7984,68.0052,66.9561
2015-06-23,67.8597,2945309,69.751,69.9348,67.7907
2015-06-22,70.1416,1113088,70.2258,70.3789,69.4371
2015-06-19,69.6974,2583942,70.7082,70.8231,69.6055
2015-06-18,70.7695,1863328,70.5321,71.0758,69.7587
2015-06-17,70.4632,1774889,70.042,71.5046,69.8812
2015-06-16,69.7204,1408713,70.0497,70.6391,69.6745
2015-06-15,70.2564,1296970,70.624,70.7388,69.9348
2015-06-12,71.2213,1508012,71.6194,71.8951,70.5474
2015-06-11,72.3316,1295210,71.6348,72.6379,71.6348
2015-06-10,71.673,1825918,71.2289,72.0483,70.5321
2015-06-09,70.4785,1566845,70.869,71.098,69.9961
2015-06-08,70.9073,1755610,72.4771,72.9671,70.7388
2015-06-05,72.6455,1051534,73.0514,73.1892,72.1861
2015-06-04,73.0514,1846620,74.5063,74.9963,72.4464
2015-06-03,75.1495,1424361,74.8049,75.1878,74.1617
2015-06-02,74.2383,1026997,74.2689,74.5063,73.909
2015-06-01,74.3761,1431956,74.736,74.9274,73.8094
2015-05-29,74.5522,2975392,75.7085,75.7621,73.9932
2015-05-28,75.9841,3934153,74.713,76.39,74.6443
2015-05-27,72.2627,1344685,71.7496,72.4847,71.3208
2015-05-26,71.3629,1978141,72.9288,73.5108,70.8384
2015-05-22,72.9212,882789,72.791,73.35,72.7451
2015-05-21,72.9365,978151,72.8216,73.2581,72.2703
2015-05-20,72.6149,1375156,73.3423,73.595,72.523
2015-05-19,73.1969,2700604,74.8738,74.9198,72.5843
2015-05-18,74.9427,1103005,74.4374,75.3486,74.4067
2015-05-15,74.7896,2179072,75.517,75.54,74.5178
2015-05-14,75.3562,1293334,74.2383,75.3869,73.7636
2015-05-13,73.4802,1406721,73.8171,74.4374,73.3538
2015-05-12,73.4802,1537014,73.1126,73.7941,72.6608
2015-05-11,73.5453,1178980,74.0775,74.9734,73.3959
2015-05-08,73.9167,1164986,73.4342,74.154,73.327
2015-05-07,72.6226,1537130,72.3239,73.2811,72.0176
2015-05-06,72.6455,2463477,74.2153,74.5599,72.0176
2015-05-05,74.1157,2161809,75.7085,75.9918,73.8402
2015-05-04,76.1947,1953701,76.099,76.5202,75.4175
2015-05-01,76.0607,2463479,75.1265,76.5048,74.9198
2015-04-30,74.8432,3378804,73.2198,75.0117,73.2198
2015-04-29,73.3806,4587570,72.3086,74.2383,71.8568
2015-04-28,74.9657,2469676,75.3945,75.5094,74.1234
2015-04-27,75.7314,1466628,76.2368,76.5202,75.2261
2015-04-24,76.3823,961469,76.9873,77.1021,75.8693
2015-04-23,76.7805,1178029,76.5431,77.2476,75.9841
2015-04-22,76.8111,1271409,76.4359,76.926,75.8387
2015-04-21,76.3287,1930837,77.5922,78.1588,75.6166
2015-04-20,77.7836,2576183,76.1373,78.1588,76.1373
2015-04-17,76.1449,2979881,74.6977,76.7958,74.6824
2015-04-16,74.9121,2428529,74.9504,75.517,74.5599
2015-04-15,75.8348,2532411,74.5063,76.2215,74.5063
2015-04-14,73.6333,1659631,73.9856,74.2551,72.9365
2015-04-13,73.1279,1771241,74.3761,74.3761,73.0897
2015-04-10,73.4266,2110254,72.4617,73.886,72.3239
2015-04-09,71.9946,2039626,71.5888,72.4541,71.2519
2015-04-08,71.9104,2041873,72.3009,72.4388,71.5812
2015-04-07,72.0636,2018722,71.5122,72.6149,71.3667
2015-04-06,71.3591,1714700,70.5704,71.6348,70.3177
2015-04-02,71.2136,2081481,70.2871,71.451,70.2181
2015-04-01,70.7159,2845952,69.3452,70.7235,68.7786
2015-03-31,69.6898,2408822,70.3943,70.4938,69.1308
2015-03-30,71.16,1787331,71.4663,71.6654,70.5474
2015-03-27,71.0068,2014396,72.1784,72.2856,70.7312
2015-03-26,71.7037,3472516,71.0145,72.4235,70.1492
2015-03-25,72.4541,2149796,75.4558,75.4558,72.4273
2015-03-24,74.9963,1750472,76.1449,76.635,74.7054
2015-03-23,76.2981,1784866,76.8724,77.6152,76.1985
2015-03-20,76.9107,2417081,76.6274,77.4008,75.877
2015-03-19,76.0377,1936970,75.3026,76.2828,75.1648
2015-03-18,74.9504,2569785,74.7666,75.4175,73.641
2015-03-17,73.9856,1500019,74.6824,75.1724,73.6869
2015-03-16,75.1954,1516093,75.0117,76.122,74.7283
