date,close,volume,open,high,low
2016-01-28,17.385,4245504.0,18.64,18.64,17.045
2016-01-27,17.83,1723440.0,18.2725,18.555,17.7625
2016-01-26,18.3025,2132172.0,18.2225,18.3975,17.7175
2016-01-25,18.165,1467728.0,18.44,18.5075,18.11
2016-01-22,18.505,2108832.0,18.14,18.58,18.0075
2016-01-21,18.12,2785232.0,18.4925,18.6825,18.11
2016-01-20,18.51,6368084.0,17.84,18.825,17.5875
2016-01-19,18.1075,4765116.0,17.6225,18.2338,17.59
2016-01-15,17.56,4706968.0,17.5,17.72,17.1025
2016-01-14,18.1,6729488.0,17.875,18.47,16.5775
2016-01-13,17.83,6693048.0,19.4175,19.5475,17.5375
2016-01-12,19.4725,5226964.0,19.5725,20.515,19.4425
2016-01-11,19.455,3051548.0,20.105,20.1525,19.08
2016-01-08,19.9,3066076.0,20.6975,20.9675,19.85
2016-01-07,20.4475,4432516.0,19.72,20.4825,19.53
2016-01-06,19.8475,4782044.0,19.86,20.185,19.705
2016-01-05,20.19,3357164.0,19.6475,20.245,19.625
2016-01-04,19.6225,4101148.0,20.07,20.0826,19.4428
2015-12-31,20.475,4076256.0,20.465,20.7575,20.35
2015-12-30,20.5875,2178404.0,20.5425,20.76,20.4375
2015-12-29,20.5825,1405008.0,20.425,20.8075,20.3675
2015-12-28,20.425,1274476.0,20.265,20.4475,20.125
2015-12-24,20.2825,1173972.0,20.3,20.4125,20.065
2015-12-23,20.4675,1682656.0,20.665,20.73,20.365
2015-12-22,20.6425,2059252.0,20.4775,20.67,19.945
2015-12-21,20.4075,1709772.0,20.5875,20.84,20.3625
2015-12-18,20.5275,2703584.0,20.4475,20.8625,20.265
2015-12-17,20.4325,1936392.0,20.575,20.745,20.3575
2015-12-16,20.505,3123808.0,20.0125,20.62,19.995
2015-12-15,19.795,4037180.0,20.89,20.9975,19.625
2015-12-14,20.74,1570848.0,20.42,20.865,20.4163
2015-12-11,20.4425,2121120.0,21.02,21.1875,20.3375
2015-12-10,21.24,2316440.0,21.3575,21.494,20.95
2015-12-09,21.3125,1899152.0,21.695,21.7425,21.18
2015-12-08,21.8175,1724128.0,21.6525,21.9825,21.575
2015-12-07,21.8075,1808932.0,21.845,21.9275,21.6
2015-12-04,21.9425,2343712.0,21.135,21.9675,21.135
2015-12-03,20.985,2237780.0,21.605,21.79,20.875
2015-12-02,21.555,1673992.0,21.595,21.83,21.4872
2015-12-01,21.5425,2198736.0,21.115,21.5975,21.0875
2015-11-30,21.255,2580540.0,22.1475,22.1575,21.07
2015-11-27,22.2075,844772.0,21.8575,22.36,21.8575
2015-11-25,21.85,1259792.0,21.75,22.0325,21.75
2015-11-24,21.715,2222108.0,21.5625,21.7375,21.4
2015-11-23,21.5675,1804796.0,21.4575,21.7075,21.3275
2015-11-20,21.5725,3136724.0,21.275,21.995,21.275
2015-11-19,21.1525,2433084.0,21.2,21.5825,21.1075
2015-11-18,21.245,1962476.0,20.8525,21.2875,20.655
2015-11-17,20.7275,1799644.0,20.7325,20.9688,20.62
2015-11-16,20.75,2045468.0,21.1275,21.2,20.565
2015-11-13,21.105,2557148.0,20.7325,21.3075,20.67
2015-11-12,20.8475,1840684.0,21.0775,21.1075,20.7275
2015-11-11,21.185,2105416.0,21.3775,21.5164,21.015
2015-11-10,21.23,2980220.0,21.26,21.4375,20.9925
2015-11-09,21.2575,3671076.0,20.99,21.31,20.7525
2015-11-06,21.18,3281664.0,21.19,21.2675,20.7975
2015-11-05,21.2025,5405080.0,20.155,21.4725,20.155
2015-11-04,21.7625,2597204.0,21.8475,22.16,21.5
2015-11-03,21.8575,4323560.0,21.5525,22.19,21.14
2015-11-02,21.7025,4466332.0,21.1475,21.8325,21.015
2015-10-30,20.83,2637820.0,20.66,21.0525,20.4275
2015-10-29,20.6125,1908480.0,20.945,21.125,20.4
2015-10-28,21.0175,2755660.0,20.92,21.2086,20.46
2015-10-27,20.8975,2868448.0,20.4475,20.9575,20.29
2015-10-26,20.63,3560824.0,20.5325,21.015,20.281
2015-10-23,20.625,4797104.0,19.6075,20.6575,19.5
2015-10-22,19.51,5038220.0,20.05,20.1625,18.91
2015-10-21,19.9025,3477920.0,20.275,20.613,19.4048
2015-10-20,20.145,3105944.0,20.685,20.9675,19.8875
2015-10-19,20.8125,3707292.0,20.845,21.225,20.54
2015-10-16,20.82,8539776.0,21.0975,21.5375,20.5325
2015-10-15,21.0875,17096188.0,20.035,21.3513,19.1225
2015-10-14,17.6625,9006988.0,18.7475,18.795,17.5725
2015-10-13,18.86,4596764.0,19.2375,19.3175,18.7875
2015-10-12,19.49,2954472.0,19.3825,19.785,18.9775
2015-10-09,19.3875,3388516.0,19.61,19.6175,19.035
2015-10-08,19.4975,5455944.0,19.6475,19.8,18.6875
2015-10-07,19.665,7272348.0,20.105,20.1625,19.4325
2015-10-06,20.03,5854864.0,21.1975,21.1975,19.5675
2015-10-05,21.14,5709980.0,21.8375,22.1825,20.9025
2015-10-02,21.6775,3945224.0,21.5875,21.7425,20.92
2015-10-01,21.42,5728524.0,21.4025,21.505,20.9576
2015-09-30,21.465,5224884.0,21.075,21.4925,20.865
2015-09-29,20.7475,4687420.0,21.145,21.645,20.515
2015-09-28,21.2075,7614232.0,22.56,22.8538,20.5588
2015-09-25,23.015,4282036.0,24.56,24.57,22.6975
2015-09-24,24.26,3368016.0,25.0275,25.0525,23.8875
2015-09-23,25.1375,3551036.0,24.3325,25.18,24.07
2015-09-22,24.3625,2743856.0,24.74,24.74,24.0637
2015-09-21,24.9725,3046844.0,25.2725,25.4,24.5875
2015-09-18,25.0,6540564.0,25.0575,25.6686,24.9775
2015-09-17,25.4775,7865624.0,24.53,25.8225,24.42
2015-09-16,24.3675,2345172.0,24.1475,24.4169,23.9025
2015-09-15,24.18,2131860.0,24.0,24.275,23.8325
2015-09-14,23.9325,3275748.0,24.4775,24.6425,23.7575
2015-09-11,24.3525,4146152.0,23.9175,24.4875,23.6025
2015-09-10,24.1075,7118696.0,22.62,24.45,22.579
2015-09-09,22.71,3604924.0,22.925,22.975,22.5625
2015-09-08,22.7625,2675624.0,22.4725,22.8425,22.2007
2015-09-04,22.0775,2109848.0,21.75,22.2453,21.6625
2015-09-03,22.0025,2867616.0,22.4725,22.66,21.9555
2015-09-02,22.3425,2438304.0,22.2975,22.505,21.86
2015-09-01,21.955,5427804.0,22.745,23.0675,21.8475
2015-08-31,23.535,5035448.0,23.325,24.0588,23.275
2015-08-28,23.5475,4276328.0,23.2025,23.9175,23.2025
2015-08-27,23.435,5512084.0,23.3975,23.7375,23.0
2015-08-26,22.8825,5772504.0,22.91,22.9975,22.29
2015-08-25,22.3925,8056300.0,23.0,23.0775,21.75
2015-08-24,21.3725,7113312.0,19.6475,21.955,19.115
2015-08-21,22.5025,5771424.0,22.4475,22.725,22.085
2015-08-20,22.645,4065092.0,23.625,23.745,22.625
2015-08-19,23.875,3019480.0,24.1,24.2525,23.5
2015-08-18,24.165,2631548.0,24.3625,24.7,24.13
2015-08-17,24.5275,2946764.0,24.58,24.6075,23.8175
2015-08-14,24.545,2641792.0,24.5025,24.7125,24.31
2015-08-13,24.2675,3082424.0,24.0225,24.5725,23.83
2015-08-12,23.955,2737464.0,23.7425,24.0575,23.4225
2015-08-11,23.9775,5842336.0,23.0,24.0475,22.85
2015-08-10,22.5725,3649816.0,22.87,23.0475,22.38
2015-08-07,22.94,3778752.0,23.1225,23.2775,22.655
2015-08-06,23.3275,14647040.0,23.675,24.395,22.865
2015-08-05,21.4875,6373420.0,21.2825,21.75,21.175
2015-08-04,21.2325,2488248.0,21.17,21.3925,21.025
2015-08-03,21.1325,1770348.0,21.25,21.4425,20.8337
2015-07-31,21.1625,1991332.0,21.125,21.52,20.865
2015-07-30,20.98,1749164.0,20.8475,21.07,20.5
2015-07-29,20.89,2058864.0,20.9,20.98,20.4425
2015-07-28,20.8525,2326448.0,20.595,20.875,20.22
2015-07-27,20.425,3853132.0,20.615,20.625,20.2
2015-07-24,20.7725,2025432.0,21.205,21.3625,20.7025
2015-07-23,21.2825,1658460.0,21.3425,21.55,21.145
2015-07-22,21.3525,1909720.0,21.0125,21.445,21.0125
2015-07-21,21.1325,2669760.0,20.87,21.1525,20.6375
2015-07-20,20.87,1632748.0,21.0525,21.08,20.78
2015-07-17,20.9475,1483704.0,20.9325,21.0212,20.735
2015-07-16,20.9175,3879124.0,20.5,20.9575,20.32
2015-07-15,20.2275,2605680.0,20.585,20.6513,20.1475
2015-07-14,20.565,2164304.0,20.5175,20.745,20.455
2015-07-13,20.5025,3139464.0,20.565,20.7775,20.41
2015-07-10,20.3625,3603252.0,20.2575,20.385,20.14
2015-07-09,20.04,3569356.0,20.04,20.195,19.99
2015-07-08,19.8775,3269572.0,20.405,20.405,19.7625
2015-07-07,20.2675,4692552.0,19.9875,20.2925,19.5
2015-07-06,19.9275,9198348.0,19.695,20.0975,19.5
2015-07-02,19.84,3665284.0,20.025,20.025,19.7325
2015-07-01,19.9425,4465192.0,20.1425,20.35,19.8275
2015-06-30,19.995,5130984.0,19.975,20.0575,19.84
2015-06-29,19.775,5771216.0,19.6225,20.1425,19.4825
2015-06-26,19.9,41548440.0,19.5425,19.9975,19.3875
2015-06-25,19.44,3300492.0,19.375,19.5425,19.255
2015-06-24,19.275,3221320.0,19.4925,19.525,19.19
2015-06-23,19.4825,2834248.0,19.45,19.5,19.3125
2015-06-22,19.4525,2588580.0,19.595,19.595,19.26
2015-06-19,19.405,3559220.0,19.4075,19.495,19.2175
2015-06-18,19.35,3752468.0,18.755,19.4175,18.755
2015-06-17,18.7425,3311404.0,18.265,18.8725,18.255
2015-06-16,18.1975,1952848.0,18.005,18.335,17.95
2015-06-15,18.0925,2807692.0,17.8475,18.1175,17.505
2015-06-12,18.11,2650428.0,18.3375,18.3375,18.025
2015-06-11,18.3475,1637624.0,18.0675,18.375,17.9875
2015-06-10,18.0425,2176476.0,17.855,18.125,17.6475
2015-06-09,17.725,2443884.0,17.9725,17.9725,17.505
2015-06-08,17.935,1967880.0,18.2075,18.2075,17.89
2015-06-05,18.1525,2479160.0,17.99,18.2175,17.8575
2015-06-04,17.965,2609444.0,18.0275,18.0975,17.6475
2015-06-03,18.12,1814008.0,18.2325,18.2475,17.96
2015-06-02,18.1475,1924532.0,18.0075,18.3475,17.875
2015-06-01,18.0875,2265056.0,17.9025,18.25,17.7975
2015-05-29,17.93,2819704.0,17.75,18.18,17.6875
2015-05-28,17.8175,2719204.0,17.86,17.95,17.59
2015-05-27,17.91,3388848.0,17.1575,17.9325,17.055
2015-05-26,17.1625,2298016.0,17.0,17.29,16.92
2015-05-22,17.17,1899168.0,17.05,17.22,16.97
2015-05-21,17.0625,1830872.0,17.2425,17.3025,16.945
2015-05-20,17.2925,1387236.0,17.5,17.585,17.185
2015-05-19,17.4475,1758736.0,17.5,17.595,17.3175
2015-05-18,17.525,1920320.0,17.075,17.5925,16.9825
2015-05-15,17.0975,1160592.0,17.2525,17.305,16.93
2015-05-14,17.2325,2278512.0,17.0075,17.45,16.6368
2015-05-13,16.9425,1468272.0,17.0525,17.065,16.625
2015-05-12,17.02,2281888.0,16.8025,17.145,16.5375
2015-05-11,16.9,1835416.0,16.9375,17.18,16.85
2015-05-08,16.975,2468376.0,17.0575,17.245,16.79
2015-05-07,16.87,2821436.0,16.5275,17.09,16.475
2015-05-06,16.58,1988644.0,16.56,16.685,16.3475
2015-05-05,16.55,2852972.0,16.9525,17.1225,16.44
2015-05-04,17.0475,3163812.0,16.685,17.1575,16.665
2015-05-01,16.78,3626840.0,17.04,17.12,16.64
2015-04-30,16.8925,6210412.0,16.55,17.4125,16.45
2015-04-29,16.7825,5453860.0,16.8375,17.0825,16.5637
2015-04-28,17.0075,3522028.0,16.8875,17.1625,16.45
2015-04-27,16.89,3524492.0,17.4725,17.53,16.645
2015-04-24,17.3575,2600964.0,17.7025,17.7583,17.3
2015-04-23,17.64,4164620.0,17.315,17.81,17.255
2015-04-22,17.32,2506484.0,17.6,17.72,17.1525
2015-04-21,17.5825,2248488.0,17.1375,17.6348,17.035
2015-04-20,17.105,1992904.0,17.0575,17.175,16.79
2015-04-17,16.85,1774504.0,16.8175,16.9075,16.67
2015-04-16,16.9825,2152528.0,17.1475,17.21,16.8475
2015-04-15,17.1225,2764056.0,17.0025,17.1975,16.795
2015-04-14,16.975,1625216.0,16.8575,17.0275,16.6925
2015-04-13,16.855,2665360.0,16.995,17.2266,16.695
2015-04-10,16.9725,5242712.0,16.325,17.1225,16.255
2015-04-09,16.25,3105112.0,16.0675,16.2975,15.9875
2015-04-08,16.0525,2824320.0,15.755,16.125,15.72
2015-04-07,15.8025,2496744.0,15.8675,16.05,15.7575
2015-04-06,15.845,2438356.0,15.5825,15.8925,15.5
2015-04-02,15.7375,2598352.0,15.405,15.7475,15.25
2015-04-01,15.3725,2692948.0,15.47,15.545,15.2
2015-03-31,15.585,3264180.0,15.4225,15.715,15.35
2015-03-30,15.495,2671164.0,15.2025,15.635,15.1125
2015-03-27,15.04,1928632.0,14.5625,15.1388,14.5625
2015-03-26,14.5925,2820008.0,14.89,14.9351,14.455
2015-03-25,14.9425,2584500.0,15.46,15.46,14.875
2015-03-24,15.3038,1650232.0,15.4,15.5975,15.25
2015-03-23,15.3837,2477744.0,15.43,15.4637,15.2175
2015-03-20,15.4925,3025404.0,15.87,16.0,15.405
2015-03-19,15.86,1528096.0,15.57,15.9187,15.4925
2015-03-18,15.625,2326492.0,15.59,15.875,15.3613
2015-03-17,15.5775,1384092.0,15.73,15.825,15.475
2015-03-16,15.75,3881596.0,15.14,16.0,15.13
