date,close,volume,open,high,low
2015-05-18,14.54,2027072,14.395,14.5425,14.395
2015-05-15,14.445,2314896,14.465,14.5425,14.405
2015-05-14,14.52,2935548,14.3575,14.5325,14.29
2015-05-13,14.2375,3303848,14.245,14.4,14.2025
2015-05-12,14.1925,3412948,14.2,14.2775,14.15
2015-05-11,14.2875,5279236,14.1475,14.32,14.08
2015-05-08,14.2025,2549344,14.06,14.2125,14.0475
2015-05-07,13.9375,2385720,13.96,13.985,13.8975
2015-05-06,13.925,3104764,14.055,14.055,13.855
2015-05-05,13.98,3538824,14.1725,14.225,13.958
2015-05-04,14.2075,3353200,14.1325,14.2475,14.1325
2015-05-01,14.1225,4655788,13.9425,14.13,13.8925
2015-04-30,13.8425,4872240,13.8575,13.945,13.7375
2015-04-29,13.9475,3532060,13.895,13.975,13.855
2015-04-28,13.9975,5322544,14.015,14.06,13.9025
2015-04-27,14.055,4809860,14.0375,14.09,13.9725
2015-04-24,14.0425,5086856,14.17,14.17,14.025
2015-04-23,14.175,4693824,14.09,14.255,14.02
2015-04-22,14.2025,8581000,14.16,14.4225,13.8825
2015-04-21,14.54,6378372,14.675,14.7425,14.54
2015-04-20,14.61,3528764,14.5925,14.6775,14.5863
2015-04-17,14.49,3596292,14.5775,14.5925,14.4425
2015-04-16,14.69,3235804,14.7425,14.8125,14.6838
2015-04-15,14.805,3810012,14.7625,14.8775,14.7225
2015-04-14,14.7325,3342988,14.7025,14.76,14.6125
2015-04-13,14.7525,2939984,14.845,14.9025,14.7225
2015-04-10,14.885,2156896,14.825,14.8875,14.785
2015-04-09,14.825,2313368,14.7825,14.865,14.72
2015-04-08,14.8025,2904076,14.695,14.805,14.6325
2015-04-07,14.71,3355688,14.7025,14.755,14.67
2015-04-06,14.7425,4068612,14.615,14.7975,14.565
2015-04-02,14.7,3360896,14.51,14.7252,14.51
2015-04-01,14.57,5341292,14.665,14.695,14.4575
2015-03-31,14.7325,5270280,14.5825,14.7963,14.5404
2015-03-30,14.6925,3367596,14.545,14.7175,14.5175
2015-03-27,14.41,5117012,14.3825,14.4425,14.32
2015-03-26,14.375,8228156,14.365,14.4275,14.185
2015-03-25,14.4025,4218352,14.765,14.8175,14.4025
2015-03-24,14.7725,4141504,14.935,14.9825,14.7375
2015-03-23,14.935,5469608,15.0375,15.0573,14.93
2015-03-20,15.0125,8187824,15.055,15.1348,14.985
2015-03-19,14.9925,4538600,15.0225,15.065,14.9625
2015-03-18,15.05,4250648,14.71,15.125,14.6575
2015-03-17,14.75,3745472,14.7525,14.775,14.6225
2015-03-16,14.8275,4557004,14.555,14.8325,14.527
