date,close,volume,open,high,low
2015-06-12,682.08,192626,681.28,686.14,680.01
2015-06-11,684.84,156649,684.79,687.58,682.42
2015-06-10,681.58,265917,676.54,682.68,675.43
2015-06-09,676.04,212915,676.38,680.52,672.61
2015-06-08,678.45,273528,673.5,680.8,672.04
2015-06-05,675.5,203345,679.32,679.32,674.56
2015-06-04,678.18,282551,679.92,681.81,675.36
2015-06-03,681.79,267156,679.88,683.14,676.6801
2015-06-02,675.74,259476,674.18,680.34,670.12
2015-06-01,673.36,304757,676.98,677.1,668.4
2015-05-29,673.62,277904,681.97,682.16,672.66
2015-05-28,679.51,339527,681.15,687.42,676.89
2015-05-27,680.73,434214,682.0,688.82,677.74
2015-05-26,688.43,409207,689.07,693.99,682.86
2015-05-22,689.18,290728,692.96,693.96,686.845
2015-05-21,691.91,272713,685.0,692.4,682.03
2015-05-20,687.81,234781,695.31,696.04,687.74
2015-05-19,694.58,186369,696.24,701.265,692.74
2015-05-18,693.52,280761,690.0,695.5,688.88
2015-05-15,689.85,342974,685.34,690.23,680.34
2015-05-14,682.13,360012,683.54,687.31,678.59
2015-05-13,680.36,259290,676.86,686.95,676.86
2015-05-12,678.97,230016,677.52,682.84,676.87
2015-05-11,678.83,309542,689.0,689.6699,678.47
2015-05-08,686.13,184354,683.92,690.4358,681.33
2015-05-07,677.48,207910,678.0,682.9995,675.03
2015-05-06,675.03,247696,674.5,677.199,668.1401
2015-05-05,672.91,233533,682.0,684.21,672.4
2015-05-04,684.74,181748,683.0,686.91,680.01
2015-05-01,679.25,285630,675.06,680.72,673.82
2015-04-30,672.66,414829,682.63,684.48,671.355
2015-04-29,682.39,263871,690.0,694.09,681.13
2015-04-28,693.05,207507,691.68,694.52,688.6
2015-04-27,692.38,229379,702.73,703.23,691.81
2015-04-24,702.0,229531,705.0,705.0,699.9705
2015-04-23,702.33,412544,695.0,703.11,695.0
2015-04-22,693.41,525320,691.0,694.52,683.56
2015-04-21,690.73,274532,692.41,695.125,684.36
2015-04-20,689.36,206957,685.76,692.4099,685.73
2015-04-17,683.43,306916,686.38,689.45,681.4
2015-04-16,692.4,304632,690.0,694.3,686.12
2015-04-15,694.17,277826,698.0,699.25,689.14
2015-04-14,695.81,199324,696.09,699.0,690.24
2015-04-13,699.05,163828,699.0,704.445,696.15
2015-04-10,701.73,157092,698.65,702.245,696.03
2015-04-09,695.77,252066,696.56,699.6399,690.82
2015-04-08,698.24,236414,690.91,699.95,690.6
2015-04-07,693.11,253330,694.96,698.94,690.47
2015-04-06,695.45,371663,684.77,699.19,684.2
2015-04-02,689.11,339626,691.86,696.0,684.82
2015-04-01,692.93,421002,687.0,693.57,678.6
2015-03-31,682.16,422402,683.06,694.45,682.16
2015-03-30,689.38,277787,682.58,690.87,681.8
2015-03-27,681.34,384811,664.15,682.0,662.12
2015-03-26,662.04,212148,661.11,662.5,652.19
2015-03-25,660.72,233874,669.48,671.41,660.058
2015-03-24,667.45,249212,671.19,675.85,664.98
2015-03-23,671.27,439681,664.93,671.83,663.24
2015-03-20,662.43,349637,666.25,671.15,662.05
2015-03-19,667.39,178213,667.75,672.47,661.51
2015-03-18,667.42,247978,663.41,671.29,659.01
2015-03-17,662.18,225703,659.4,665.295,658.51
2015-03-16,665.41,232582,658.39,665.78,657.27
