datetime,title,source,link,sentiment_class,sentiment_score
1/24/2025 1:49:39 AM,RBC Capital Sticks to Its Buy Rating for Ball (BALL),TipRanks,/news/stocks/rbc-capital-sticks-to-its-buy-rating-for-ball-ball-1034263785,neutral,0.7751004695892334
1/24/2025 8:15:32 AM,Jefferies Keeps Their Buy Rating on Ball (BALL),TipRanks,/news/stocks/jefferies-keeps-their-buy-rating-on-ball-ball-1034265250,neutral,0.9271689057350159
1/29/2025 9:35:40 PM,Ball Corp. announces $4B share repurchase plan,TipRanks,/news/stocks/ball-corp-announces-4b-share-repurchase-plan-1034284879,neutral,0.8777168989181519
1/29/2025 9:39:15 PM,"Ball declares $0.20 dividend, announces $4B buyback",Seeking Alpha,https://seekingalpha.com/news/4400363-ball-declares-020-dividend-announces-4b-buyback?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9061285257339478
1/30/2025 1:25:29 PM,Ball Corp’s Growth Potential: Buy Rating Backed by Aggressive Buyback and Strong Market Position,TipRanks,/news/stocks/ball-corp-s-growth-potential-buy-rating-backed-by-aggressive-buyback-and-strong-market-position-1034289524,positive,0.8807058930397034
1/31/2025 12:19:21 PM,Ball (BALL) Gets a Buy from Truist Financial,TipRanks,/news/stocks/ball-ball-gets-a-buy-from-truist-financial-1034295246,neutral,0.7948553562164307
2/3/2025 6:06:38 PM,Ball Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4402181-ball-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.8518368601799011
2/3/2025 11:00:37 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4402088-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.9330109357833862
2/4/2025 11:10:10 AM,"Ball Corp. reports Q4 comparable EPS 84c, consensus 81c",TipRanks,/news/stocks/ball-corp-reports-q4-comparable-eps-84c-consensus-81c-1034308156,neutral,0.8434628844261169
2/4/2025 11:10:39 AM,"Ball Non-GAAP EPS of $0.84 beats by $0.03, revenue of $2.88B misses by $40M",Seeking Alpha,https://seekingalpha.com/news/4402541-ball-non-gaap-eps-of-0_84-beats-by-0_03-revenue-of-2_88b-misses-by-40m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news,neutral,0.6328790187835693
2/4/2025 11:18:15 AM,Ball Corp. sees FY25 comparable EPS growth of at least 10%,TipRanks,/news/stocks/ball-corp-sees-fy25-comparable-eps-growth-of-at-least-10-1034308269,positive,0.8783227801322937
2/4/2025 12:16:12 PM,Ball Corporation Q4 Earnings Summary ,RTTNews,/news/stocks/ball-corporation-q4-earnings-summary-1034308177,neutral,0.8681919574737549
2/4/2025 5:05:31 PM,"China retaliates with tariffs on U.S., Merck falls after earnings: Morning Buzz",TipRanks,/news/stocks/china-retaliates-with-tariffs-on-u-s-merck-falls-after-earnings-morning-buzz-1034310568,negative,0.9223615527153015
2/5/2025 11:38:08 AM,Wells Fargo Keeps Their Sell Rating on Ball (BALL),TipRanks,/news/stocks/wells-fargo-keeps-their-sell-rating-on-ball-ball-1034314702,neutral,0.9294993281364441
2/5/2025 12:20:07 PM,Truist Financial Sticks to Its Buy Rating for Ball (BALL),TipRanks,/news/stocks/truist-financial-sticks-to-its-buy-rating-for-ball-ball-1034315080,neutral,0.7666871547698975
2/5/2025 12:36:59 PM,Ball Corp. price target lowered to $63 from $70 at Baird,TipRanks,/news/stocks/ball-corp-price-target-lowered-to-63-from-70-at-baird-1034315205,negative,0.7577444314956665
2/5/2025 1:45:54 PM,Ball Corp. price target lowered to $70 from $75 at Morgan Stanley,TipRanks,/news/stocks/ball-corp-price-target-lowered-to-70-from-75-at-morgan-stanley-1034315788,negative,0.7192533016204834
2/5/2025 2:26:29 PM,Bank of America Securities Sticks to Their Buy Rating for Ball (BALL),TipRanks,/news/stocks/bank-of-america-securities-sticks-to-their-buy-rating-for-ball-ball-1034315950,neutral,0.9092642068862915
2/5/2025 2:55:37 PM,Ball Corp. price target lowered to $65 from $73 at Truist,TipRanks,/news/stocks/ball-corp-price-target-lowered-to-65-from-73-at-truist-1034316107,negative,0.6992710828781128
2/6/2025 10:35:44 AM,Ball Corp. price target lowered to $61 from $72 at Barclays,TipRanks,/news/stocks/ball-corp-price-target-lowered-to-61-from-72-at-barclays-1034321453,negative,0.8437800407409668
