date,close,volume,open,high,low
2015-06-15,499.06,1302161.0,490.11,499.9,482.9175
2015-06-12,492.29,983400.0,499.44,500.78,490.868
2015-06-11,501.1,1115088.0,513.29,514.85,499.9
2015-06-10,512.32,1809924.0,505.73,513.73,498.6024
2015-06-09,526.09,,526.09,526.09,526.09
2015-06-08,526.09,1025583.0,540.98,544.0,525.56
2015-06-05,539.4,1204097.0,519.4,539.8,516.85
2015-06-04,518.62,816600.0,510.84,519.8,510.19
2015-06-03,514.22,627907.0,509.64,514.91,508.775
2015-06-02,508.9,641622.0,511.25,512.95,505.25
2015-06-01,513.81,550471.0,517.08,517.08,505.12
2015-05-29,512.56,763502.0,509.51,517.18,509.45
2015-05-28,512.12,701367.0,512.11,514.32,509.46
2015-05-27,515.37,625670.0,509.05,515.8,505.55
2015-05-26,506.63,774446.0,511.8,514.4499,503.16
2015-05-22,513.88,771385.0,513.74,519.4587,513.5
2015-05-21,516.0,864193.0,513.09,518.199,510.2
2015-05-20,512.77,821677.0,507.5,516.81,503.42
2015-05-19,504.15,711505.0,495.51,506.25,493.311
2015-05-18,496.74,707252.0,488.01,500.36,487.81
2015-05-15,489.01,466833.0,495.0,498.49,486.23
2015-05-14,491.43,788517.0,481.66,492.22,474.0
2015-05-13,477.46,610915.0,479.67,480.27,473.0
2015-05-12,479.4,680808.0,474.99,480.95,465.26
2015-05-11,477.56,641252.0,484.26,488.0,476.62
2015-05-08,481.29,1415137.0,470.0,484.8499,470.0
2015-05-07,468.62,1340024.0,480.01,482.99,462.0
2015-05-06,470.01,844599.0,469.16,478.0,465.805
2015-05-05,465.5,552699.0,472.16,473.1,462.29
2015-05-04,474.17,592121.0,473.45,477.73,470.5349
2015-05-01,471.16,710942.0,463.02,474.97,462.45
2015-04-30,457.46,683128.0,467.28,471.22,451.59
2015-04-29,469.7,808424.0,463.87,473.593,461.11
2015-04-28,466.34,910486.0,474.53,477.55,459.0005
2015-04-27,473.48,1113507.0,483.61,485.75,467.2
2015-04-24,480.09,909083.0,479.16,486.0,475.02
2015-04-23,480.08,1070674.0,478.0,482.0,475.07
2015-04-22,472.63,978061.0,464.92,477.1,463.84
2015-04-21,463.22,1176764.0,454.75,463.73,450.02
2015-04-20,452.42,346602.0,449.82,455.88,445.39
2015-04-17,447.52,675956.0,451.58,455.7768,442.6
2015-04-16,457.42,602573.0,454.55,458.3,452.97
2015-04-15,453.89,616575.0,457.0,457.0,445.01
2015-04-14,455.07,443703.0,455.94,458.855,449.02
2015-04-13,456.98,479254.0,460.94,469.8975,456.57
2015-04-10,461.39,587722.0,456.63,463.4699,454.42
2015-04-09,455.04,465206.0,452.33,458.4445,449.51
2015-04-08,453.19,563777.0,444.37,458.94,440.05
2015-04-07,441.65,507462.0,440.19,454.1995,440.19
2015-04-06,440.23,631824.0,434.25,445.7499,434.01
2015-04-02,438.27,798266.0,443.18,444.79,434.43
2015-04-01,441.18,1501914.0,450.0,450.0,433.47
2015-03-31,451.48,885005.0,456.23,464.52,450.02
2015-03-30,459.78,640939.0,459.05,462.59,453.111
2015-03-27,454.5,856036.0,449.48,460.12,448.04
2015-03-26,448.375,1133078.0,448.0,457.72,441.87
2015-03-25,453.99,1414336.0,474.48,478.74,452.01
2015-03-24,473.74,839995.0,478.36,482.98,473.12
2015-03-23,478.32,1072656.0,480.83,481.8799,471.11
2015-03-20,488.87,1579521.0,493.32,495.5,476.26
2015-03-19,486.02,1141536.0,475.09,486.63,472.45
2015-03-18,472.11,996455.0,465.08,475.95,461.3225
2015-03-17,467.8,1705670.0,450.02,468.5,447.32
2015-03-16,451.77,1607960.0,436.56,452.36,436.56
